0,519.9066704423167,367.39336382062174,-44.13166204513982,-195.93690488301218,-283.23423675238155,407.78111252048984,74.51946578989737,-407.00583923072554,217.3455223296769,198.2235224340111,-236.63237349502742,-316.5481880486477,-577.009080787655,197.34321229089983,235.8817360084504,-102.7221224391833
0.05,514.6743316740899,370.3297955011672,-46.43596312150376,-201.47677821635364,-288.7901670609831,405.5158005318307,69.55117498222684,-403.64190010368765,211.5014177979534,199.5823609903852,-242.61125094018175,-317.0512034518165,-582.0080783983543,200.66134774446743,241.27235636830198,-100.08750441450618
0.1,509.4419929058631,373.2662271817127,-48.7402641978677,-207.0166515496951,-294.34609736958464,403.2504885431715,64.58288417455631,-400.27796097664975,205.6573132662299,200.94119954675932,-248.59012838533607,-317.55421885498527,-587.0070760090537,203.97948319803504,246.66297672815358,-97.45288638982908
0.15000000000000002,504.20965413763633,376.20265886225815,-51.044565274231644,-212.55652488303656,-299.9020276781862,400.98517655451235,59.61459336688578,-396.91402184961186,199.8132087345064,202.30003810313343,-254.5690058304904,-318.05723425815404,-582.0080783983543,207.29761865160265,252.05359708800518,-94.81826836515197
0.2,498.97731536940955,379.1390905428036,-53.348866350595586,-218.09639821637802,-305.45795798678773,398.7198645658532,54.64630255921524,-393.55008272257396,193.9691042027829,203.65887665950754,-260.5478832756447,-318.5602496613228,-577.009080787655,210.61575410517025,257.4442174478568,-92.18365034047486
0.25,493.74497660118277,382.0755222233491,-55.65316742695953,-223.63627154971948,-311.0138882953893,396.454552577194,49.67801175154471,-390.18614359553607,188.12499967105938,205.01771521588165,-266.526760720799,-319.0632650644916,-572.0100831769556,213.93388955873786,262.83483780770837,-89.54903231579775
0.30000000000000004,488.512637832956,385.01195390389455,-57.95746850332347,-229.17614488306097,-316.5698186039908,394.18924058853486,44.709720943874174,-386.82220446849817,182.28089513933588,206.37655377225576,-272.5056381659533,-319.56628046766036,-567.0110855662563,217.2520250123055,268.22545816755996,-86.91441429112064
0.35000000000000003,483.2802990647292,387.94838558444,-60.26176957968741,-234.71601821640243,-322.12574891259237,391.9239285998757,39.74143013620364,-383.4582653414603,176.43679060761238,207.73539232862987,-278.4845156111076,-320.06929587082914,-562.0120879555569,220.5701604658731,273.61607852741156,-84.27979626644353
0.4,478.0479602965024,390.8848172649855,-62.56607065605135,-240.2558915497439,-327.6816792211939,389.65861661121653,44.709720943874174,-380.0943262144224,170.59268607588888,209.09423088500398,-284.4633930562619,-320.5723112739979,-557.0130903448576,223.8882959194407,279.00669888726316,-81.64517824176642
0.45,472.92578917721494,394.00945532798363,-64.8703717324153,-245.79576488308535,-333.23760952979546,387.39330462255737,49.67801175154471,-376.7303870873845,164.74858154416538,210.4530694413781,-290.4422705014162,-321.0753266771667,-552.0140927341582,227.20643137300831,284.39731924711475,-79.0105602170893
0.5,467.80361805792745,397.1340933909818,-67.17467280877923,-251.33563821642682,-338.793539838397,385.1279926338982,54.64630255921524,-373.3664479603466,158.90447701244187,211.8119079977522,-296.4211479465705,-321.57834208033546,-547.0150951234589,230.52456682657592,289.7326813299521,-81.75535737626552
0.55,462.68144693863997,400.2587314539799,-69.47897388514318,-256.8755115497683,-344.34947014699856,382.86268064523904,59.614593366885785,-370.0025088333087,153.06037248071837,213.1707465541263,-302.4000253917248,-322.08135748350423,-542.0160975127595,233.84270228014356,295.0680434127894,-84.50015453544174
0.6000000000000001,457.5592758193525,403.38336951697806,-71.78327496150712,-262.41538488310977,-349.9054004556001,380.5973686565799,64.58288417455633,-366.6385697062708,147.21626794899487,214.52958511050042,-308.3789028368791,-322.584372886673,-547.9342568063845,232.85508364155865,300.4034054956267,-87.24495169461795
0.65,452.437104700065,406.5080075799762,-74.08757603787106,-267.9552582164512,-355.4613307642016,378.3320566679207,69.55117498222685,-363.2746305792329,141.37216341727137,215.88842366687453,-314.3577802820334,-323.0873882898418,-553.8524161000095,231.86746500297374,305.73876757846404,-89.98974885379417
0.7000000000000001,447.3149335807775,409.63264564297435,-76.391877114235,-273.4951315497927,-361.01726107280314,376.06674467926155,74.5194657898974,-359.910691452195,135.52805888554786,217.24726222324864,-320.3366577271877,-323.59040369301056,-559.7705753936344,230.87984636438884,311.07412966130136,-92.73454601297038
0.75,442.19276246149,412.7572837059725,-78.69617819059894,-279.03500488313415,-366.5731913814046,373.8014326906024,79.48775659756792,-356.5467523251571,141.11236845238898,215.05284050860791,-326.315535172342,-324.09341909617933,-565.6887346872594,229.89222772580393,316.4094917441387,-95.4793431721466
0.8,437.07059134220253,415.88192176897064,-81.00047926696288,-284.5748782164756,-372.1291216900062,371.5361207019432,84.45604740523846,-353.1828131981192,146.6966780192301,212.8584187939672,-332.2944126174963,-324.5964344993481,-571.6068939808844,228.90460908721903,321.744853826976,-98.22414033132281
