0,-52.08815748873167,-244.10187082295306,-155.3705688356422,231.83941789949313,459.27404499193653,-197.52860018680803,159.4949047549162,267.8386547258124,-65.27487418311648,-45.48815562785603,-226.41988636483438,367.79605641542,526.2843509670347,-62.430791289545596,356.80869807465933,120.14115100656636
0.05,-52.6453948296778,-238.12780298387932,-161.3544601168498,232.2787869183002,453.3615263387004,-196.50775584258383,154.19065363738432,265.03420824171576,-60.91518810943729,-49.61042894957642,-231.33623622067,371.2354610288706,526.1148331074133,-68.42839611941471,355.5117167274441,114.28300800856984
0.1,-53.20263217062393,-232.15373514480558,-167.3383513980574,232.71815593710727,447.44900768546427,-195.48691149835963,148.88640251985242,262.22976175761914,-56.555502035758096,-53.732702271296816,-236.25258607650562,374.67486564232115,525.945315247792,-74.42600094928383,354.21473538022883,108.42486501057331
0.15000000000000002,-53.75986951157006,-226.17966730573184,-173.322242679265,233.15752495591434,441.53648903222813,-194.46606715413543,143.58215140232053,259.42531527352253,-52.1958159620789,-57.854975593017215,-241.16893593234124,378.1142702557717,525.7757973881706,-80.42360577915295,352.9177540330136,102.56672201257679
0.2,-54.31710685251619,-220.2055994666581,-179.3061339604726,233.5968939747214,435.623970378992,-193.44522280991123,138.27790028478864,256.6208687894259,-47.83612988839971,-61.97724891473761,-246.08528578817686,381.5536748692223,525.6062795285493,-86.42121060902207,351.62077268579833,96.70857901458027
0.25,-54.87434419346232,-214.23153162758436,-185.2900252416802,234.03626299352848,429.71145172575586,-192.42437846568703,132.97364916725675,253.81642230532933,-43.47644381472052,-66.099522236458,-251.00163564401248,384.99307948267284,525.4367616689279,-92.41881543889119,350.3237913385831,90.85043601658374
0.30000000000000004,-55.43158153440845,-208.25746378851062,-191.27391652288784,234.47563201233555,423.79893307251973,-191.40353412146283,127.66939804972486,251.01197582123274,-39.11675774104132,-70.2217955581784,-255.9179854998481,388.4324840961234,525.2672438093066,-98.4164202687603,349.0268099913678,84.99229301858722
0.35000000000000003,-55.98881887535458,-202.28339594943688,-197.25780780409545,234.91500103114262,418.22503876123955,-193.62427773716425,122.36514693219297,248.20752933713615,-43.47644381472051,-74.3440688798988,-260.8343353556837,391.87188870957397,525.0977259496852,-104.41402509862942,347.7298286441526,79.1341500205907
0.4,-56.54605621630071,-196.30932811036314,-203.24169908530305,235.3543700499497,412.65114444995936,-195.84502135286567,128.36365379528448,248.34137780908853,-47.836129888399704,-78.4663422016192,-262.4672910671664,386.0983754252439,524.9282080900639,-110.41162992849854,346.4328472969373,73.27600702259417
0.45,-57.10329355724684,-190.3352602712894,-209.22559036651066,235.79373906875676,407.0772501386792,-198.0657649685671,134.36216065837598,248.4752262810409,-48.76849661939045,-84.39345720631934,-264.1002467786491,380.3248621409138,524.7586902304425,-116.40923475836766,345.1358659497221,67.41786402459765
