0,54.49825361627154,199.41652848548256,-289.3332762878854,441.2275718122255,-249.7542605851777,-431.22287273337133,87.04041318269446,-357.77869412023574,473.53506719414145,359.11930245975964,-95.78999778046273,169.94238534290344,-563.7054556554649,-214.94487528735772,289.74804051895626,-164.17908269842155
0.05,58.960299495109936,203.42778098004598,-286.24048132369734,446.36903262696416,-243.7844981119538,-430.6212615522187,81.26821328678976,-356.14110187498125,468.2535088195546,356.27234950338124,-101.38037496112455,172.12130318851757,-564.4102068467581,-220.90334201617065,287.18963176192216,-158.751878571808
0.1,63.42234537394833,207.4390334746094,-283.1476863595093,451.5104934417028,-237.81473563872993,-430.01965037106606,75.49601339088505,-354.50350962972675,462.9719504449678,353.42539654700283,-106.97075214178636,174.3002210341317,-565.1149580380513,-226.8618087449836,284.63122300488806,-153.32467444519443
0.15000000000000002,67.88439125278673,211.45028596917282,-280.05489139532125,456.65195425644146,-231.84497316550605,-429.41803918991343,69.72381349498035,-352.86591738447225,457.69039207038094,350.57844359062443,-112.56112932244818,176.47913887974585,-565.8197092293445,-232.82027547379653,282.07281424785396,-147.89747031858087
0.2,72.34643713162512,215.46153846373625,-276.9620964311332,461.7934150711801,-225.87521069228217,-428.8164280087608,63.95161359907564,-351.22832513921776,452.4088336957941,347.73149063424603,-118.15150650310999,178.65805672535998,-566.5244604206378,-238.77874220260946,279.51440549081985,-142.4702661919673
0.25,76.80848301046352,219.47279095829967,-273.86930146694516,456.65195425644146,-219.9054482190583,-428.21481682760816,58.17941370317094,-349.59073289396326,447.12727532120726,344.8845376778676,-123.74188368377179,180.83697457097412,-567.229211611931,-244.7372089314224,276.95599673378575,-137.04306206535375
0.30000000000000004,81.27052888930191,223.4840434528631,-270.7765065027571,451.5104934417028,-213.9356857458344,-427.6132056464555,52.40721380726623,-347.95314064870877,441.8457169466204,342.0375847214892,-129.3322608644336,183.01589241658826,-567.9339628032242,-250.69567566023534,274.39758797675165,-131.6158579387402
0.35000000000000003,85.70720706462504,227.52333630788257,-267.68371153856907,446.36903262696416,-207.96592327261052,-427.0115944653029,46.635013911361526,-346.3155484034543,436.5641585720336,339.1906317651108,-134.92263804509543,185.1948102622024,-568.6387139945174,-256.6541423890483,271.83917921971755,-126.18865381212663
0.4,90.14388523994816,231.56262916290206,-264.590916574381,441.2275718122255,-201.99616079938664,-426.40998328415026,40.86281401545682,-344.6779561581998,431.28260019744675,336.3436788087324,-140.51301522575724,187.37372810781653,-569.3434651858106,-262.6126091178612,269.28077046268345,-120.76144968551307
0.45,94.58056341527129,235.60192201792154,-261.498121610193,436.08611099748686,-196.02639832616276,-425.8083721029976,46.635013911361526,-343.0403639129453,426.0010418228599,333.496725852354,-143.38007259243426,182.1030562288069,-570.0482163771038,-268.57107584667415,266.72236170564935,-115.33424555889951
