0,243.93422100879252,-229.6037273136899,-279.35819289973006,-449.0303175470326,-429.61550920899026,389.2170760552399,442.26061975955963,403.8443608796224,446.8955965482164,-203.50493414490484,-295.5580506976694,-138.84095260337926,-140.65844390983693,177.76844124356285,71.18207893986255,266.7055490955245
0.05,240.46454848229791,-234.49876281497978,-285.26519979049505,-447.9780487636628,-435.50879930297555,388.09051852535754,436.7352266061342,406.1831705127647,444.36683012442256,-208.94601311638584,-296.9842740431268,-144.66897859584637,-136.738622807257,173.2258646042788,66.33163998201236,263.17380138140766
0.1,236.9948759558033,-239.39379831626968,-291.17220668126004,-446.925779980293,-441.40208939696083,386.9639609954752,431.2098334527087,408.52198014590704,441.8380637006287,-214.38709208786685,-298.4104973885842,-150.49700458831347,-132.81880170467707,168.68328796499475,61.48120102416218,259.64205366729084
0.15000000000000002,233.52520342930868,-244.28883381755958,-297.0792135720251,-445.8735111969232,-447.2953794909461,385.83740346559284,425.68444029928327,410.86078977904936,439.30929727683485,-219.82817105934785,-299.8367207340416,-156.3250305807806,-128.89898060209714,164.1407113257107,56.630762066312,256.110305953174
0.2,230.05553090281407,-249.18386931884947,-302.9862204627901,-444.82124241355336,-453.1886695849314,384.7108459357105,420.1590471458578,413.1995994121917,436.780530853041,-225.26925003082886,-301.262944079499,-162.1530565732477,-124.97915949951721,159.59813468642668,51.78032310846182,252.57855823905723
0.25,226.58585837631946,-254.07890482013937,-308.89322735355506,-443.76897363018355,-459.0819596789167,383.58428840582815,414.63365399243236,415.538409045334,434.25176442924715,-230.71032900230986,-302.6891674249564,-167.98108256571481,-121.05933839693728,155.05555804714265,46.92988415061164,249.04681052494044
0.30000000000000004,223.11618584982483,-258.97394032142927,-314.8002342443201,-442.71670484681374,-464.975249772902,382.4577308759458,409.1082608390069,417.8772186784763,431.7229980054533,-236.15140797379087,-304.1153907704138,-173.80910855818195,-117.13951729435735,150.5129814078586,42.079445192761455,245.51506281082362
0.35000000000000003,219.64651332333023,-263.86897582271916,-320.7072411350851,-441.66443606344393,-470.86853986688726,381.33117334606345,403.58286768558145,420.21602831161863,429.19423158165944,-241.59248694527187,-305.5416141158712,-179.63713455064905,-113.21969619177742,145.97040476857458,37.229006234911274,241.98331509670683
0.4,216.17684079683562,-268.76401132400906,-326.6142480258501,-440.6121672800741,-476.76182996087255,380.2046158161811,398.057474532156,422.55483794476095,426.6654651578656,-247.03356591675288,-306.9678374613286,-185.46516054311616,-109.29987508919749,141.42782812929056,42.079445192761455,238.45156738259004
0.45,212.70716827034101,-273.65904682529896,-332.5212549166151,-439.5598984967043,-482.65512005485783,379.07805828629876,396.9986709043916,416.6489988953258,424.13669873407173,-252.47464488823388,-308.394060806786,-191.29318653558326,-104.75327988961743,145.34298739695203,46.929884150611635,234.91981966847325
