0,-58.367714723106474,-307.2491952164564,305.06528042047285,-446.5649460097775,391.1709658722393,226.59952282020822,-441.18556257802993,47.76644321437925,-286.8768778066151,-58.74573814263567,249.08835789305158,-306.30251114536077,160.8296643018257,341.0088417183142,-212.11715425457805,307.84728470654227
0.05,-56.434218090382245,-312.92912398108405,307.64406882463953,-441.1473957915944,396.77620335960177,228.73992294875111,-441.45345432705494,41.772426696984226,-291.56499548494116,-62.49027451369239,247.11574571147813,-300.63604829971285,156.70108889548817,345.36256025701016,-208.28596618595043,303.22970980375993
0.1,-54.50072145765802,-318.60905274571167,310.2228572288062,-435.72984557341135,402.3814408469642,230.880323077294,-441.72134607607995,47.76644321437925,-296.25311316326724,-66.23481088474911,245.14313352990467,-294.96958545406494,152.57251348915065,349.7162787957061,-204.4547781173228,298.6121349009776
0.15000000000000002,-52.56722482493378,-324.2889815103393,312.8016456329729,-430.3122953552283,407.98667833432665,233.02072320583693,-441.98923782510496,53.760459731774276,-300.9412308415933,-69.97934725580583,243.17052134833122,-289.303122608417,148.44393808281313,354.06999733440205,-200.62359004869515,293.99455999819526
0.2,-50.63372819220955,-329.9689102749669,315.3804340371396,-424.8947451370452,413.5919158216891,235.16112333437982,-442.25712957413,59.754476249169294,-305.6293485199194,-73.72388362686256,241.19790916675777,-283.6366597627691,144.31536267647562,358.423715873098,-196.79240198006752,289.3769850954129
0.25,-48.700231559485324,-335.6488390395945,317.9592224413063,-419.47719491886215,419.19715330905154,237.30152346292272,-442.525021323155,65.74849276656431,-310.3174661982455,-77.46841999791928,239.22529698518431,-277.9701969171212,140.1867872701381,362.77743441179393,-192.9612139114399,284.7594101926306
0.30000000000000004,-46.76673492676109,-341.32876780422214,320.53801084547297,-414.0596447006791,424.802390796414,239.44192359146564,-442.79291307218,71.74250928395934,-315.00558387657156,-81.21295636897601,237.25268480361086,-272.3037340714733,136.05821186380058,367.1311529504899,-189.13002584281224,280.14183528984825
0.35000000000000003,-44.83323829403686,-347.00869656884976,323.11679924963966,-408.642094482496,430.40762828377643,241.58232372000853,-443.060804821205,77.73652580135436,-319.69370155489764,-84.95749274003273,235.2800726220374,-266.6372712258254,131.92963645746306,371.4848714891858,-185.29883777418462,275.5242603870659
0.4,-42.89974166131263,-352.6886253334774,325.69558765380634,-403.22454426431295,436.0128657711389,243.72272384855142,-438.629311535645,81.78150630316605,-324.3818192332237,-88.70202911108946,233.30746044046396,-260.97080838017746,127.80106105112554,375.83859002788176,-181.467649705557,270.90668548428357
0.45,-40.9662450285884,-358.368554098105,328.27437605797303,-397.8069940461299,441.6181032585013,245.86312397709432,-434.197818250085,85.82648680497775,-329.0699369115498,-92.44656548214618,231.3348482588905,-255.30434553452957,123.67248564478803,380.1923085665777,-177.63646163692937,266.28911058150123
0.5,-39.032748395864175,-364.0484828627326,330.8531644621397,-392.3894438279468,447.22334074586377,248.0035241056372,-429.766324964525,89.87146730678944,-333.7580545898759,-96.19110185320291,229.36223607731705,-249.6378826888817,119.54391023845051,384.54602710527365,-173.80527356830174,261.6715356787189
0.55,-37.09925176313994,-369.72841162736023,333.4319528663064,-386.97189360976375,452.82857823322627,250.14392423418013,-425.334831678965,93.91644780860113,-338.44617226820196,-99.93563822425963,227.3896238957436,-243.9714198432338,115.41533483211298,388.8997456439696,-169.9740854996741,257.05396077593656
0.6000000000000001,-39.032748395864175,-375.40834039198785,336.0107412704731,-381.5543433915807,458.43381572058877,252.28432436272305,-420.90333839340497,97.96142831041283,-343.13428994652804,-103.68017459531636,225.41701171417014,-238.30495699758592,111.28675942577544,393.25346418266554,-166.14289743104644,252.43638587315422
0.65,-40.9662450285884,-381.08826915661547,338.5895296746398,-376.1367931733976,464.0390532079512,254.42472449126595,-416.47184510784496,102.0064088122245,-347.8224076248541,-107.42471096637307,223.4443995325967,-232.63849415193803,107.15818401943793,397.6071827213615,-162.3117093624188,247.8188109703719
0.7000000000000001,-42.89974166131264,-386.7681979212431,341.16831807880646,-370.71924295521455,469.64429069531366,256.56512461980884,-412.04035182228495,106.0513893140362,-352.5105253031802,-111.1692473374298,221.47178735102324,-226.97203130629015,103.0296086131004,401.9609012600574,-158.48052129379116,243.20123606758958
0.75,-44.83323829403687,-392.4481266858707,343.74710648297315,-365.3016927370315,475.2495281826761,258.70552474835176,-407.60885853672494,110.09636981584788,-357.1986429815063,-114.9137837084865,219.49917516944979,-221.30556846064226,98.90103320676288,406.31461979875337,-163.123665079685,247.00139603573766
0.8,-46.7667349267611,-398.1280554504983,346.32589488713984,-359.8841425188484,480.85476567003855,260.8459248768947,-403.17736525116493,114.14135031765957,-361.88676065983236,-118.65832007954323,217.52656298787633,-215.63910561499438,94.77245780042534,410.6683383374493,-167.76680886557887,250.80155600388574
0.8500000000000001,-45.54963725248869,-392.25279603058493,348.9046832913065,-354.46659230066535,486.46000315740105,262.9863250054376,-398.7458719656049,118.18633081947127,-366.57487833815844,-122.40285645059996,215.55395080630288,-209.9726427693465,100.44754798083443,412.6159911412684,-172.40995265147274,254.60171597203382
0.9,-44.33253957821627,-386.3775366106716,347.6662700204045,-360.33739570143206,485.7681260331816,268.9463003447307,-394.3143786800449,122.23131132128294,-362.9314211240128,-117.6357588505198,213.58133862472943,-204.3061799236986,106.1226381612435,414.5636439450875,-177.05309643736658,258.40187594018187
0.9500000000000001,-43.115441903943854,-380.5022771907582,346.4278567495025,-366.20819910219876,485.07624890896216,274.9062756840238,-392.84342403848365,128.04820847031948,-359.28796390986713,-112.86866125043966,211.60872644315597,-198.63971707805072,111.79772834165259,416.5112967489066,-181.69624022326045,262.20203590832995
1,-41.89834422967144,-374.6270177708449,345.1894434786005,-372.07900250296547,484.3843717847427,280.86625102331686,-391.3724693969224,133.865105619356,-355.6445066957215,-108.10156365035951,209.63611426158252,-192.97325423240284,117.47281852206166,418.4589495527257,-186.3393840091543,266.002195876478
1.05,-40.68124655539902,-368.7517583509315,343.95103020769847,-377.94980590373217,483.69249466052327,286.82622636261,-389.9015147553611,139.68200276839255,-352.0010494815758,-103.33446605027936,207.66350208000907,-187.30679138675495,123.14790870247074,420.4066023565448,-190.98252779504816,269.8023558446261
1.1,-39.464148881126604,-362.8764989310181,342.71261693679645,-383.8206093044989,483.0006175363038,292.7862017019031,-388.43056011379986,145.4988999174291,-348.35759226743016,-98.56736845019921,205.69088989843561,-181.64032854110707,128.82299888287983,422.3542551603639,-195.62567158094203,273.6025158127742
1.1500000000000001,-38.24705120685419,-357.0012395111047,341.47420366589444,-389.6914127052656,482.3087404120844,298.74617704119623,-386.9596054722386,151.31579706646565,-344.7141350532845,-93.80027085011906,203.71827771686216,-175.97386569545918,134.49808906328892,424.301907964183,-200.2688153668359,277.40267578092227
1.2000000000000002,-37.02995353258177,-351.1259800911913,340.2357903949924,-395.5622161060323,481.61686328786493,304.70615238048936,-385.48865083067733,157.1326942155022,-341.07067783913885,-89.03317325003891,201.7456655352887,-170.3074028498113,140.173179243698,426.2495607680021,-204.91195915272976,281.20283574907035
