0,-559.9447200691793,79.43682417436503,188.32140147523023,64.94572829734534,-103.92593826213852,-116.5334123307839,350.4140272520017,-335.0810916167684,-63.13692192127928,147.29586021322757,447.3339170848485,380.182712799171,-271.4611806233879,-294.7157161955256,365.91870931489393,-89.42597219184972
0.05,-561.3931524587571,85.25937031955117,182.54072278358382,66.5531342398331,-109.68344984061036,-118.22192067360092,344.43993822142744,-335.6381017197038,-58.754052566878016,143.19824429390934,452.5124551403219,377.15240858869737,-265.63347859367354,-293.28816968039445,371.13387307274496,-86.45914442826161
0.1,-562.8415848483348,91.0819164647373,176.7600440919374,68.16054018232086,-115.44096141908221,-119.91042901641794,338.4658491908532,-336.1951118226392,-54.37118321247675,139.1006283745911,457.6909931957953,374.12210437822375,-259.80577656395917,-291.8606231652633,376.349036830596,-83.4923166646735
0.15000000000000002,-564.2900172379126,96.90446260992344,170.979365400291,69.76794612480862,-121.19847299755406,-121.59893735923495,332.49176016027894,-336.7521219255746,-49.988313858075486,135.00301245527288,457.119690975499,368.14936515965036,-253.9780745342448,-290.43307665013214,381.564200588447,-80.52548890108538
0.2,-565.7384496274904,102.72700875510958,165.19868670864457,71.37535206729638,-126.95598457602591,-123.28744570205197,326.5176711297047,-337.30913202851,-45.60544450367422,130.90539653595465,456.5483887552027,362.17662594107696,-248.15037250453042,-289.005530135001,386.77936434629805,-77.55866113749727
0.25,-567.1868820170681,108.54955490029572,159.41800801699816,72.98275800978413,-132.71349615449776,-124.97595404486898,320.54358209913045,-337.86614213144543,-41.222575149272956,126.80778061663642,455.97708653490645,356.20388672250357,-242.32267047481605,-287.5779836198698,391.9945281041491,-74.59183337390915
0.30000000000000004,-568.6353144066459,114.37210104548186,153.63732932535171,74.5901639522719,-138.4710077329696,-126.664462387686,314.56949306855614,-338.42315223438084,-45.60544450367423,122.71016469731819,455.4057843146102,350.2311475039302,-236.49496844510168,-286.15043710473867,395.3773802169963,-69.63640084156596
0.35000000000000003,-570.0837467962236,120.194647190668,147.8566506337053,76.19756989475965,-144.22851931144146,-128.35297073050302,308.5954040379819,-338.98016233731624,-49.98831385807549,118.61254877799996,454.8344820943139,344.2584082853568,-230.6672664153873,-284.7228905896075,398.76023232984346,-64.68096830922276
0.4,-571.5321791858014,126.01719333585413,142.07597194205889,77.80497583724741,-149.9860308899133,-130.04147907332003,302.62131500740765,-339.53717244025165,-54.37118321247676,114.51493285868173,454.2631798740176,338.2856690667834,-224.83956438567293,-283.29534407447636,402.1430844426907,-59.72553577687957
0.45,-572.9806115753792,131.83973948104025,136.29529325041247,79.41238177973517,-155.74354246838516,-131.72998741613705,296.6472259768334,-340.09418254318706,-58.75405256687802,110.4173169393635,453.69187765372135,332.31292984821,-219.01186235595856,-281.8677975593452,405.5259365555379,-54.77010324453637
0.5,-578.7214288883337,130.0953150546801,130.51461455876606,81.01978772222293,-161.501054046857,-133.41849575895407,290.67313694625915,-340.65119264612247,-63.13692192127929,106.31970102004527,453.1205754334251,326.3401906296366,-213.18416032624418,-280.44025104421405,408.9087886683851,-49.81467071219318
0.55,-584.4622462012882,128.35089062831992,124.73393586711963,82.62719366471069,-167.25856562532886,-135.10700410177108,284.69904791568484,-341.2082027490579,-67.51979127568056,102.22208510072704,452.5492732131288,320.3674514110632,-207.3564582965298,-279.0127045290829,412.29164078123233,-44.859238179849974
0.6000000000000001,-578.7214288883337,126.60646620195975,118.9532571754732,84.23459960719845,-173.0160772038007,-136.7955124445881,278.72495888511054,-341.7652128519933,-71.90266063008184,98.12446918140881,451.9779709928325,314.3947121924898,-201.52875626681544,-277.58515801395174,415.67449289407955,-39.90380564750677
0.65,-572.9806115753792,124.86204177559958,113.17257848382678,85.8420055496862,-178.77358878227255,-138.48402078740511,272.7508698545363,-342.3222229549287,-76.2855299844831,94.02685326209058,451.40666877253625,308.4219729739164,-195.7010542371011,-276.1576114988206,419.0573450069267,-44.85923817984996
0.7000000000000001,-567.2397942624247,123.11761734923941,107.39189979218035,87.44941149217397,-180.8180892738691,-132.84309730451142,266.776780823962,-342.8792330578641,-80.66839933888437,89.92923734277235,450.83536655224,302.449233755343,-189.87335220738672,-274.73006498368943,422.4401971197739,-49.81467071219316
0.75,-561.4989769494701,121.37319292287924,101.61122110053394,89.05681743466172,-182.86258976546566,-127.20217382161773,260.80269179338774,-343.4362431607995,-85.05126869328564,85.83162142345412,450.2640643319437,296.4764945367696,-184.04565017767237,-273.3025184685583,425.8230492326211,-54.77010324453635
0.8,-555.7581596365156,119.62876849651907,95.83054240888751,90.66422337714948,-184.9070902570622,-121.56125033872405,254.82860276281346,-343.9932532637349,-89.4341380476869,81.7340055041359,449.6927621116474,290.5037553181962,-178.217948147958,-271.8749719534271,429.2059013454683,-59.72553577687955
