0,310.75398597307503,201.92478225473315
0.016,318.71523851962553,202.71120319166397
0.032,326.676491066176,203.4976241285948
0.048,334.6377436127265,204.28404506552562
0.064,342.598996159277,205.07046600245644
0.08,350.5602487058275,205.85688693938727
0.096,358.521501252378,206.6433078763181
0.112,366.4827537989285,207.42972881324891
0.128,374.444006345479,208.21614975017974
0.14400000000000002,382.4052588920295,209.00257068711056
0.16,390.36651143858,209.7889916240414
0.176,398.3277639851305,210.5754125609722
0.192,406.289016531681,211.36183349790304
0.20800000000000002,414.2502690782315,212.14825443483386
0.224,422.211521624782,212.93467537176468
0.24,430.1727741713325,213.7210963086955
0.256,438.134026717883,214.50751724562633
0.272,446.0952792644335,215.29393818255716
0.28800000000000003,454.056531810984,216.08035911948798
0.304,462.0177843575345,216.8667800564188
0.32,469.979036904085,217.65320099334963
0.336,477.9402894506355,218.43962193028045
0.352,485.901541997186,219.22604286721128
0.368,493.86279454373647,220.0124638041421
0.384,501.82404709028697,220.79888474107292
0.4,509.78529963683746,221.58530567800375
0.41600000000000004,517.746552183388,222.37172661493457
0.432,525.7078047299384,223.1581475518654
0.448,533.669057276489,223.94456848879622
0.464,541.6303098230395,224.73098942572705
0.48,549.59156236959,225.51741036265787
0.496,557.5528149161405,226.3038312995887
0.512,565.5140674626911,227.09025223651952
0.528,573.4753200092416,227.87667317345034
0.544,581.4365725557922,228.66309411038117
0.56,589.3978251023427,229.449515047312
0.5760000000000001,581.4365725557922,230.23593598424281
0.592,573.4753200092417,231.02235692117364
0.608,565.5140674626912,231.80877785810446
0.624,557.5528149161406,232.5951987950353
0.64,549.5915623695901,233.3816197319661
0.656,541.6303098230395,234.16804066889694
0.672,533.669057276489,234.95446160582776
0.6880000000000001,525.7078047299384,235.74088254275858
0.704,517.746552183388,236.5273034796894
0.72,509.78529963683746,237.31372441662023
0.736,501.82404709028697,238.10014535355106
0.752,493.86279454373647,238.88656629048188
0.768,485.901541997186,239.6729872274127
0.784,477.9402894506355,240.45940816434353
0.8,469.979036904085,241.24582910127435
0.8160000000000001,462.0177843575345,242.03225003820518
0.8320000000000001,454.056531810984,242.818670975136
0.848,446.09527926443354,243.60509191206683
0.864,438.13402671788305,244.39151284899765
0.88,430.17277417133255,245.17793378592847
0.896,422.21152162478205,245.9643547228593
0.912,414.25026907823155,246.75077565979012
0.928,406.28901653168106,247.53719659672095
0.9440000000000001,398.32776398513056,248.32361753365177
0.96,390.3665114385801,249.1100384705826
0.976,382.4052588920296,249.89645940751342
0.992,374.4440063454791,250.68288034444424
1.008,366.4827537989286,251.46930128137507
1.024,358.52150125237813,252.2557222183059
1.04,350.56024870582763,253.04214315523672
1.056,342.59899615927714,253.82856409216754
1.072,334.63774361272664,254.61498502909836
