0,-213.1568855298683,160.73427968658507
0.016,-207.3577402496791,166.24517017898822
0.032,-201.5585949694899,171.75606067139137
0.048,-195.75944968930068,177.26695116379452
0.064,-189.96030440911147,182.77784165619767
0.08,-184.16115912892226,188.28873214860081
0.096,-178.36201384873306,193.79962264100396
0.112,-172.56286856854385,199.3105131334071
0.128,-166.76372328835464,204.82140362581026
0.14400000000000002,-160.96457800816543,210.3322941182134
0.16,-155.16543272797622,215.84318461061656
0.176,-149.36628744778702,221.3540751030197
0.192,-143.5671421675978,226.86496559542286
0.20800000000000002,-137.7679968874086,232.375856087826
0.224,-131.9688516072194,237.88674658022916
0.24,-126.1697063270302,243.3976370726323
0.256,-120.37056104684099,248.90852756503546
0.272,-114.57141576665178,254.4194180574386
0.28800000000000003,-108.77227048646257,259.93030854984175
0.304,-102.9731252062734,265.4411990422449
0.32,-97.17397992608419,270.952089534648
0.336,-91.37483464589498,276.4629800270511
0.352,-85.5756893657058,281.97387051945424
0.368,-79.77654408551659,287.48476101185736
0.384,-73.97739880532738,292.9956515042605
0.4,-68.17825352513817,298.5065419966636
0.41600000000000004,-62.379108244948966,304.0174324890667
0.432,-56.57996296475978,309.52832298146984
0.448,-50.78081768457057,315.03921347387296
0.464,-44.981672404381364,320.5501039662761
0.48,-39.18252712419218,326.0609944586792
0.496,-44.98167240438138,331.5718849510823
0.512,-50.78081768457058,337.08277544348545
0.528,-56.57996296475978,342.59366593588857
0.544,-62.37910824494898,348.1045564282917
0.56,-68.17825352513819,353.6154469206948
0.5760000000000001,-73.9773988053274,359.12633741309793
0.592,-79.77654408551656,364.63722790550105
0.608,-85.57568936570577,370.14811839790417
0.624,-91.37483464589498,375.6590088903073
0.64,-97.17397992608419,381.1698993827104
0.656,-102.9731252062734,386.68078987511353
0.672,-108.7722704864626,392.19168036751665
0.6880000000000001,-114.57141576665181,397.7025708599198
0.704,-120.37056104684098,403.2134613523229
0.72,-126.16970632703018,408.724351844726
0.736,-131.9688516072194,414.23524233712914
0.752,-137.7679968874086,419.74613282953226
0.768,-143.5671421675978,425.2570233219354
0.784,-149.36628744778702,430.7679138143385
0.8,-155.16543272797622,436.2788043067416
0.8160000000000001,-160.96457800816543,441.78969479914474
0.8320000000000001,-166.76372328835464,447.30058529154786
0.848,-172.5628685685438,452.811475783951
0.864,-178.362013848733,458.3223662763541
0.88,-184.1611591289222,452.811475783951
0.896,-189.96030440911142,447.30058529154786
0.912,-195.75944968930062,441.78969479914474
0.928,-201.55859496948983,436.2788043067416
0.9440000000000001,-207.35774024967904,430.7679138143385
0.96,-213.1568855298682,425.2570233219354
0.976,-218.9560308100574,419.74613282953226
0.992,-224.7551760902466,414.23524233712914
1.008,-230.55432137043582,408.724351844726
1.024,-236.35346665062502,403.2134613523229
1.04,-242.15261193081423,397.7025708599198
1.056,-247.95175721100344,392.19168036751665
1.072,-253.75090249119265,386.68078987511353
1.088,-259.55004777138186,381.1698993827104
1.104,-265.34919305157104,375.6590088903073
1.12,-271.1483383317602,370.14811839790417
1.1360000000000001,-276.9474836119494,364.63722790550105
1.1520000000000001,-282.7466288921386,359.12633741309793
1.168,-288.5457741723277,353.61544692069486
1.184,-294.3449194525169,348.10455642829174
1.2,-300.14406473270606,342.5936659358886
1.216,-305.94321001289524,337.0827754434855
1.232,-311.7423552930844,331.5718849510824
1.248,-317.5415005732736,326.06099445867926
1.264,-323.3406458534628,320.55010396627614
1.28,-329.13979113365195,315.039213473873
1.296,-334.93893641384113,309.5283229814699
1.312,-340.7380816940303,304.0174324890668
1.328,-346.5372269742195,298.50654199666366
1.344,-352.3363722544087,292.99565150426054
1.36,-358.13551753459785,287.4847610118574
1.3760000000000001,-363.93466281478703,281.9738705194543
1.3920000000000001,-369.7338080949762,276.4629800270512
1.408,-375.53295337516533,270.9520895346481
1.424,-381.3320986553545,265.441199042245
1.44,-387.1312439355437,259.93030854984187
1.456,-392.9303892157329,254.41941805743872
1.472,-398.72953449592205,248.90852756503557
1.488,-404.52867977611123,243.39763707263242
1.504,-410.3278250563004,237.88674658022927
1.52,-416.1269703364896,232.37585608782612
1.536,-421.92611561667877,226.86496559542297
1.552,-427.72526089686795,221.35407510301982
1.568,-433.52440617705713,215.84318461061667
1.584,-439.3235514572463,210.33229411821353
1.6,-445.1226967374355,204.82140362581038
1.616,-450.92184201762467,199.31051313340723
1.6320000000000001,-456.72098729781385,193.79962264100408
1.6480000000000001,-462.52013257800303,188.28873214860093
1.6640000000000001,-468.3192778581922,182.77784165619778
1.68,-474.11842313838133,177.26695116379472
1.696,-479.9175684185705,171.75606067139157
1.712,-485.7167136987597,166.24517017898842
1.728,-491.51585897894887,160.73427968658527
1.744,-497.31500425913805,155.22338919418212
1.76,-503.11414953932723,149.71249870177897
1.776,-508.9132948195164,144.20160820937582
1.792,-514.7124400997056,138.69071771697267
1.808,-520.5115853798949,133.17982722456952
1.824,-526.3107306600841,127.66893673216637
1.84,-532.1098759402734,122.15804623976322
1.856,-537.9090212204626,116.64715574736007
1.872,-543.7081665006518,111.13626525495692
1.8880000000000001,-549.5073117808411,105.62537476255378
1.9040000000000001,-555.3064570610303,100.11448427015063
1.92,-561.1056023412194,94.60359377774756
1.936,-566.9047476214087,89.09270328534441
1.952,-572.7038929015979,83.58181279294126
1.968,-578.5030381817871,78.07092230053811
1.984,-584.3021834619764,72.56003180813497
2,-578.5030381817871,67.04914131573182
2.016,-572.7038929015979,61.53825082332867
2.032,-566.9047476214087,56.02736033092552
2.048,-561.1056023412194,50.51646983852237
2.064,-555.3064570610302,45.00557934611922
2.08,-549.507311780841,39.49468885371607
2.096,-543.7081665006517,45.00557934611922
2.112,-537.9090212204625,50.51646983852237
2.128,-532.1098759402732,56.02736033092552
2.144,-526.310730660084,61.53825082332867
2.16,-520.5115853798948,67.04914131573182
2.176,-514.7124400997055,72.56003180813497
2.192,-508.91329481951635,78.07092230053811
2.208,-503.1141495393272,83.58181279294126
2.224,-497.315004259138,89.09270328534441
2.24,-491.5158589789488,94.60359377774756
2.2560000000000002,-485.71671369875963,100.11448427015071
2.2720000000000002,-479.91756841857045,105.62537476255386
2.2880000000000003,-474.1184231383813,111.13626525495701
2.3040000000000003,-468.3192778581921,116.64715574736016
2.32,-462.52013257800303,122.15804623976315
2.336,-456.72098729781385,127.6689367321663
2.352,-450.92184201762467,133.17982722456944
2.368,-445.1226967374355,138.69071771697259
2.384,-439.3235514572463,144.20160820937573
2.4,-433.52440617705713,149.71249870177888
2.416,-427.72526089686795,155.22338919418203
2.432,-421.92611561667877,160.73427968658518
2.448,-416.1269703364896,166.24517017898833
2.464,-410.3278250563004,171.75606067139148
2.48,-404.52867977611123,177.26695116379463
2.496,-398.72953449592205,182.77784165619778
2.512,-392.9303892157329,188.28873214860093
2.528,-387.1312439355437,193.79962264100408
2.544,-381.3320986553545,199.31051313340723
2.56,-375.53295337516533,204.82140362581038
2.576,-369.73380809497615,210.33229411821353
2.592,-361.03509017469236,218.59862985681823
2.608,-352.33637225440856,226.86496559542294
2.624,-343.63765433412476,235.13130133402765
2.64,-334.93893641384096,243.39763707263236
2.656,-326.24021849355717,251.66397281123707
2.672,-317.54150057327337,259.9303085498418
2.688,-303.04363737280033,273.7075347808497
2.704,-288.5457741723273,287.4847610118576
2.72,-274.04791097185426,301.2619872428655
2.736,-259.55004777138123,315.03921347387336
2.7520000000000002,-245.05218457090822,328.81643970488125
2.7680000000000002,-230.55432137043522,342.59366593588913
2.7840000000000003,-221.85560345015142,350.86000167449384
2.8000000000000003,-213.15688552986762,359.12633741309855
2.8160000000000003,-204.45816760958382,367.39267315170326
2.8320000000000003,-195.75944968930003,375.659008890308
2.8480000000000003,-187.06073176901623,383.9253446289127
