0,-204.65521002188325,81.10342450579628
0.0166666667,-219.01082515120092,72.63618805298628
0.0333333334,-233.3664402805186,64.16895160017629
0.0500000001,-247.72205540983626,55.701715147366286
0.0666666668,-262.0776705391539,47.23447869455629
0.0833333335,-276.4332856684716,38.76724224174629
0.1000000002,-290.7889007977893,30.30000578893629
0.1166666669,-305.144515927107,21.83276933612629
0.1333333336,-319.5001310564247,13.36553288331629
0.1500000003,-333.8557461857424,4.898296430506289
0.166666667,-348.2113613150601,-3.568940022303712
0.1833333337,-362.5669764443778,-12.036176475113713
0.2000000004,-376.9225915736955,-20.503412927923712
0.2166666671,-391.2782067030132,-28.97064938073371
0.2333333338,-405.6338218323309,-37.43788583354371
0.2500000005,-419.9894369616486,-45.90512228635371
0.2666666672,-434.3450520909663,-54.37235873916371
0.2833333339,-448.700667220284,-62.83959519197371
0.3000000006,-463.0562823496017,-71.30683164478371
0.3166666673,-477.4118974789194,-79.77406809759371
0.333333334,-491.7675126082371,-88.24130455040371
0.3500000007,-506.1231277375548,-96.70854100321371
0.3666666674,-520.4787428668725,-105.17577745602371
0.3833333341,-534.8343579961902,-113.64301390883371
0.4000000008,-549.1899731255079,-122.11025036164371
0.4166666675,-563.5455882548256,-130.57748681445372
0.4333333342,-577.9012033841433,-139.04472326726372
0.4500000009,-592.256818513461,-147.51195972007372
0.4666666676,-606.6124336427787,-155.97919617288372
0.4833333343,-620.9680487720964,-164.44643262569372
0.500000001,-635.3236639014141,-172.91366907850372
0.5166666677,-620.9680487720964,-181.38090553131374
0.5333333344,-606.6124336427788,-189.8481419841237
0.5500000010999999,-592.2568185134612,-198.31537843693368
0.5666666678,-577.9012033841435,-206.7826148897437
0.5833333345,-563.5455882548258,-215.24985134255374
0.6000000012,-549.1899731255082,-223.7170877953637
0.6166666678999999,-534.8343579961906,-232.18432424817368
0.6333333346,-520.478742866873,-240.6515607009837
0.6500000013,-506.12312773755525,-249.11879715379374
0.666666668,-491.7675126082376,-257.58603360660373
0.6833333346999999,-477.41189747891997,-266.0532700594137
0.7000000014,-463.05628234960227,-274.52050651222373
0.7166666681,-448.7006672202846,-282.98774296503376
0.7333333348,-434.34505209096693,-291.45497941784373
0.7500000014999999,-419.9894369616493,-299.9222158706537
0.7666666682,-405.6338218323316,-308.38945232346373
0.7833333349,-391.2782067030139,-316.85668877627376
0.8000000016,-376.92259157369625,-325.3239252290837
0.8166666682999999,-362.5669764443786,-333.7911616818937
0.833333335,-348.2113613150609,-342.2583981347037
0.8500000017,-333.8557461857432,-350.72563458751375
0.8666666684,-319.5001310564256,-359.1928710403237
0.8833333350999999,-305.14451592710793,-367.6601074931337
0.9000000018,-290.78890079779023,-376.1273439459437
0.9166666685,-276.43328566847254,-384.59458039875375
0.9333333352,-262.0776705391549,-393.0618168515637
0.9500000018999999,-247.72205540983728,-401.5290533043737
0.9666666686,-233.36644028051956,-409.9962897571837
0.9833333353,-219.01082515120183,-418.46352620999374
1.000000002,-204.65521002188422,-426.9307626628037
1.0166666686999999,-190.2995948925666,-435.3979991156137
1.0333333354,-175.9439797632488,-443.86523556842377
1.0500000021,-161.58836463393118,-435.3979991156138
