0,-129.13235901063308,166.57152802869678
0.016,-132.8471670583346,159.4863179987307
0.032,-136.56197510603613,152.40110796876462
0.048,-140.27678315373765,145.31589793879854
0.064,-143.99159120143918,138.23068790883246
0.08,-147.7063992491407,131.1454778788664
0.096,-151.42120729684223,124.06026784890031
0.112,-155.13601534454375,116.97505781893423
0.128,-158.85082339224527,109.88984778896815
0.14400000000000002,-162.5656314399468,102.80463775900206
0.16,-166.28043948764832,95.71942772903598
0.176,-169.99524753534985,88.63421769906991
0.192,-173.71005558305137,81.54900766910382
0.20800000000000002,-177.4248636307529,74.46379763913772
0.224,-181.13967167845442,67.37858760917165
0.24,-184.85447972615594,60.29337757920557
0.256,-188.56928777385747,53.20816754923948
0.272,-192.284095821559,46.122957519273385
0.28800000000000003,-195.99890386926052,39.03774748930729
0.304,-199.71371191696204,46.122957519273356
0.32,-203.42851996466356,53.20816754923945
0.336,-207.1433280123651,60.29337757920554
0.352,-210.8581360600666,67.3785876091716
0.368,-214.57294410776814,74.4637976391377
0.384,-218.28775215546966,81.54900766910379
0.4,-222.00256020317119,88.63421769906988
0.41600000000000004,-225.7173682508727,95.71942772903597
0.432,-229.43217629857423,102.80463775900203
0.448,-233.14698434627576,109.88984778896813
0.464,-236.86179239397728,116.97505781893422
0.48,-240.5766004416788,124.06026784890028
0.496,-244.29140848938033,131.14547787886636
0.512,-248.00621653708185,138.23068790883244
0.528,-251.72102458478338,145.3158979387985
0.544,-255.4358326324849,152.4011079687646
0.56,-259.1506406801864,159.48631799873067
0.5760000000000001,-262.86544872788795,166.57152802869675
0.592,-266.5802567755895,173.6567380586628
0.608,-270.295064823291,180.74194808862887
0.624,-274.0098728709925,187.82715811859495
0.64,-277.72468091869405,194.91236814856103
0.656,-281.4394889663956,201.9975781785271
0.672,-285.1542970140971,209.08278820849318
0.6880000000000001,-288.8691050617986,216.16799823845926
0.704,-292.58391310950014,223.2532082684253
0.72,-296.29872115720167,230.3384182983914
0.736,-300.0135292049032,237.42362832835747
0.752,-303.7283372526047,244.50883835832354
0.768,-307.44314530030624,251.59404838828962
0.784,-311.15795334800777,258.6792584182557
0.8,-314.8727613957093,265.7644684482218
0.8160000000000001,-318.5875694434108,272.8496784781879
0.8320000000000001,-322.30237749111234,279.934888508154
0.848,-326.01718553881386,287.02009853812007
0.864,-329.7319935865154,294.1053085680862
0.88,-333.4468016342169,301.1905185980523
0.896,-337.16160968191843,308.2757286280184
0.912,-340.87641772961996,315.3609386579845
0.928,-344.5912257773215,322.4461486879506
0.9440000000000001,-348.306033825023,329.5313587179167
0.96,-352.02084187272453,336.61656874788275
0.976,-355.73564992042606,343.70177877784886
0.992,-359.4504579681276,350.78698880781496
1.008,-363.1652660158291,357.87219883778107
1.024,-366.88007406353063,364.9574088677472
1.04,-370.59488211123215,372.0426188977133
1.056,-374.3096901589337,379.1278289276794
1.072,-378.0244982066352,386.2130389576455
1.088,-381.7393062543367,393.2982489876116
1.104,-385.45411430203825,400.3834590175777
1.12,-389.1689223497398,407.4686690475438
1.1360000000000001,-392.8837303974413,414.5538790775099
1.1520000000000001,-396.5985384451428,421.639089107476
1.168,-400.3133464928443,428.724299137442
1.184,-404.0281545405458,435.8095091674081
1.2,-407.74296258824734,442.89471919737423
1.216,-411.45777063594886,449.97992922734034
1.232,-415.1725786836504,457.06513925730644
1.248,-418.8873867313519,449.97992922734034
1.264,-422.60219477905343,442.89471919737423
1.28,-426.31700282675496,435.8095091674081
1.296,-430.0318108744565,428.724299137442
1.312,-433.746618922158,421.6390891074759
1.328,-437.46142696985953,414.5538790775098
1.344,-441.17623501756105,407.4686690475437
1.36,-444.8910430652626,400.3834590175776
1.3760000000000001,-448.6058511129641,393.2982489876115
1.3920000000000001,-452.3206591606656,386.2130389576454
1.408,-456.0354672083671,379.1278289276794
1.424,-459.7502752560686,372.0426188977133
1.44,-463.46508330377014,364.9574088677472
1.456,-467.17989135147167,357.87219883778107
1.472,-470.8946993991732,350.78698880781496
1.488,-474.6095074468747,343.70177877784886
1.504,-478.32431549457624,336.61656874788275
1.52,-482.03912354227776,329.53135871791665
1.536,-485.7539315899793,322.44614868795054
1.552,-489.4687396376808,315.36093865798443
1.568,-493.18354768538234,308.2757286280183
1.584,-496.89835573308386,301.1905185980522
1.6,-500.6131637807854,294.1053085680861
1.616,-504.3279718284869,287.02009853812
1.6320000000000001,-508.04277987618843,279.9348885081539
1.6480000000000001,-511.75758792388996,272.8496784781878
1.6640000000000001,-515.4723959715915,265.7644684482217
1.68,-519.187204019293,258.6792584182557
1.696,-522.9020120669945,251.59404838828962
1.712,-526.6168201146961,244.50883835832354
1.728,-530.3316281623977,237.42362832835747
1.744,-534.0464362100993,230.3384182983914
1.76,-537.7612442578009,223.2532082684253
1.776,-541.4760523055024,216.16799823845923
1.792,-545.190860353204,209.08278820849316
1.808,-548.9056684009056,201.99757817852708
1.824,-552.6204764486072,194.912368148561
1.84,-556.3352844963088,187.82715811859492
1.856,-560.0500925440103,180.74194808862885
1.872,-563.7649005917119,173.65673805866277
1.8880000000000001,-567.4797086394135,166.5715280286967
1.9040000000000001,-571.1945166871151,159.4863179987306
1.92,-574.9093247348166,152.40110796876462
1.936,-578.6241327825181,145.31589793879854
1.952,-582.3389408302197,138.23068790883246
1.968,-586.0537488779213,131.1454778788664
1.984,-589.7685569256229,124.0602678489003
2,-586.0537488779213,116.9750578189342
2.016,-582.3389408302197,109.88984778896811
2.032,-578.6241327825181,102.80463775900202
2.048,-574.9093247348166,95.71942772903593
2.064,-571.194516687115,88.63421769906984
2.08,-567.4797086394134,81.54900766910374
2.096,-563.7649005917118,74.46379763913765
2.112,-560.0500925440102,67.37858760917156
2.128,-556.3352844963086,60.29337757920547
2.144,-552.6204764486071,53.20816754923938
2.16,-548.9056684009055,46.122957519273285
2.176,-545.1908603532039,39.03774748930719
2.192,-541.4760523055023,46.122957519273285
2.208,-537.7612442578007,53.20816754923938
2.224,-534.0464362100992,60.29337757920547
2.24,-530.3316281623976,67.37858760917156
2.2560000000000002,-526.616820114696,74.46379763913765
2.2720000000000002,-522.9020120669944,81.54900766910374
2.2880000000000003,-519.1872040192928,88.63421769906984
2.3040000000000003,-509.900183900039,106.34724277398506
2.3200000000000003,-500.61316378078516,124.06026784890028
2.3360000000000003,-491.3261436615313,141.7732929238155
2.3520000000000003,-482.0391235422775,159.4863179987307
2.3680000000000003,-472.75210342302364,177.1993430736459
2.3840000000000003,-463.4650833037698,194.91236814856111
2.4000000000000004,-454.17806318451596,212.62539322347632
2.4160000000000004,-444.8910430652621,230.33841829839153
2.4320000000000004,-435.6040229460083,248.05144337330674
2.4480000000000004,-426.31700282675445,265.764468448222
2.4640000000000004,-417.0299827075006,283.4774935231372
2.4800000000000004,-407.74296258824677,301.1905185980524
2.4960000000000004,-396.5985384451422,322.44614868795065
2.5120000000000005,-385.4541143020376,343.7017787778489
2.5280000000000005,-374.30969015893305,364.9574088677472
2.5440000000000005,-363.1652660158285,386.21303895764544
2.5600000000000005,-352.0208418727239,407.4686690475437
