0,-281.3169119930826,261.7377603286877
0.016,-273.7135002011642,259.2501652807516
0.032,-266.1100884092458,256.7625702328155
0.048,-258.5066766173274,254.2749751848794
0.064,-250.903264825409,251.78738013694328
0.08,-243.2998530334906,249.29978508900717
0.096,-235.6964412415722,246.81219004107106
0.112,-228.09302944965378,244.32459499313495
0.128,-220.48961765773538,241.83699994519884
0.14400000000000002,-212.88620586581698,239.34940489726273
0.16,-205.28279407389857,236.86180984932662
0.176,-197.67938228198017,234.3742148013905
0.192,-190.07597049006176,231.8866197534544
0.20800000000000002,-182.47255869814336,229.3990247055183
0.224,-174.86914690622496,226.91142965758218
0.24,-167.26573511430655,224.42383460964606
0.256,-159.66232332238815,221.93623956170995
0.272,-152.05891153046974,219.44864451377384
0.28800000000000003,-144.45549973855134,216.96104946583773
0.304,-136.85208794663296,214.47345441790162
0.32,-129.24867615471456,211.9858593699655
0.336,-121.64526436279615,209.4982643220294
0.352,-114.04185257087778,207.0106692740933
0.368,-106.43844077895938,204.52307422615718
0.384,-98.83502898704097,202.03547917822107
0.4,-91.23161719512257,199.54788413028496
0.41600000000000004,-83.62820540320416,197.06028908234885
0.432,-76.02479361128579,194.57269403441273
0.448,-68.42138181936738,192.08509898647662
0.464,-60.81797002744898,189.5975039385405
0.48,-53.2145582355306,187.1099088906044
0.496,-45.6111464436122,184.6223138426683
0.512,-38.007734651693795,182.13471879473218
0.528,-45.6111464436122,179.64712374679607
0.544,-53.2145582355306,177.15952869885996
0.56,-60.81797002744901,174.67193365092385
0.5760000000000001,-68.42138181936741,172.18433860298774
0.592,-76.02479361128576,169.69674355505165
0.608,-83.62820540320416,167.20914850711554
0.624,-91.23161719512257,164.72155345917943
0.64,-98.83502898704097,162.23395841124332
0.656,-106.43844077895938,159.7463633633072
0.672,-114.04185257087778,157.2587683153711
0.6880000000000001,-121.64526436279618,154.771173267435
0.704,-129.24867615471453,152.2835782194989
0.72,-136.85208794663293,149.7959831715628
0.736,-144.45549973855134,147.30838812362668
0.752,-152.05891153046974,144.82079307569057
0.768,-159.66232332238815,142.33319802775446
0.784,-167.26573511430655,139.84560297981835
0.8,-174.86914690622496,137.35800793188224
0.8160000000000001,-182.47255869814336,134.87041288394613
0.8320000000000001,-190.07597049006176,132.38281783601002
0.848,-197.6793822819801,129.89522278807394
0.864,-205.28279407389851,127.40762774013783
0.88,-212.88620586581692,124.92003269220172
0.896,-220.48961765773532,122.4324376442656
0.912,-228.09302944965373,119.9448425963295
0.928,-235.69644124157213,117.45724754839338
0.9440000000000001,-243.29985303349054,114.96965250045727
0.96,-250.90326482540888,112.48205745252118
0.976,-258.5066766173273,109.99446240458506
0.992,-266.1100884092457,107.50686735664895
1.008,-273.7135002011641,105.01927230871284
1.024,-281.3169119930825,102.53167726077673
1.04,-288.9203237850009,100.04408221284062
1.056,-296.5237355769193,97.55648716490451
1.072,-304.1271473688377,95.0688921169684
1.088,-311.7305591607561,92.58129706903229
1.104,-319.3339709526745,90.09370202109618
1.12,-326.9373827445929,87.60610697316007
1.1360000000000001,-334.5407945365113,85.11851192522396
1.1520000000000001,-342.14420632842973,82.63091687728785
1.168,-349.747618120348,80.14332182935178
1.184,-357.3510299122664,77.65572678141567
1.2,-364.95444170418483,75.16813173347956
1.216,-372.55785349610323,72.68053668554344
1.232,-380.16126528802164,70.19294163760733
1.248,-387.76467707994004,67.70534658967122
1.264,-395.36808887185845,65.21775154173511
1.28,-402.97150066377685,62.730156493799
1.296,-410.57491245569526,60.24256144586289
1.312,-418.17832424761366,57.75496639792678
1.328,-425.78173603953206,55.26737134999067
1.344,-433.38514783145047,52.77977630205456
1.36,-440.98855962336887,50.29218125411845
1.3760000000000001,-448.5919714152873,47.804586206182336
1.3920000000000001,-456.1953832072057,45.316991158246225
1.408,-463.79879499912397,42.82939611031015
1.424,-471.4022067910424,40.34180106237404
1.44,-479.0056185829608,37.85420601443793
1.456,-486.6090303748792,40.34180106237404
1.472,-494.2124421667976,42.82939611031015
1.488,-501.815853958716,45.31699115824626
1.504,-509.4192657506344,47.80458620618237
1.52,-517.0226775425529,50.29218125411848
1.536,-524.6260893344713,52.77977630205459
1.552,-532.2295011263898,55.267371349990704
1.568,-539.8329129183082,57.754966397926815
1.584,-547.4363247102267,60.242561445862925
1.6,-555.0397365021452,62.730156493799036
1.616,-562.6431482940636,65.21775154173514
1.6320000000000001,-570.2465600859821,67.70534658967125
1.6480000000000001,-577.8499718779005,70.19294163760736
1.6640000000000001,-585.453383669819,72.68053668554347
1.68,-577.8499718779007,75.16813173347954
1.696,-570.2465600859822,77.65572678141565
1.712,-562.6431482940637,80.14332182935176
1.728,-555.0397365021453,82.63091687728787
1.744,-547.4363247102268,85.11851192522398
1.76,-539.8329129183084,87.6061069731601
1.776,-532.2295011263899,90.0937020210962
1.792,-524.6260893344714,92.58129706903232
1.808,-517.022677542553,95.06889211696843
1.824,-509.41926575063457,97.55648716490454
1.84,-501.81585395871616,100.04408221284065
1.856,-494.21244216679776,102.53167726077676
1.872,-486.60903037487935,105.01927230871287
1.8880000000000001,-479.00561858296095,107.50686735664898
1.9040000000000001,-471.40220679104254,109.9944624045851
1.92,-463.79879499912425,112.48205745252116
1.936,-456.19538320720585,114.96965250045727
1.952,-448.59197141528745,117.45724754839338
1.968,-440.98855962336904,119.9448425963295
1.984,-433.38514783145064,122.4324376442656
2,-425.78173603953223,124.92003269220172
2.016,-418.17832424761383,127.40762774013783
2.032,-410.5749124556954,129.89522278807394
2.048,-402.971500663777,132.38281783601005
2.064,-395.3680888718586,134.87041288394616
2.08,-387.7646770799402,137.35800793188227
2.096,-380.1612652880218,139.84560297981838
2.112,-372.5578534961034,142.3331980277545
2.128,-364.954441704185,144.8207930756906
2.144,-357.3510299122666,147.3083881236267
2.16,-349.7476181203482,149.79598317156282
2.176,-342.1442063284298,152.28357821949893
2.192,-334.5407945365114,154.77117326743505
2.208,-326.937382744593,157.25876831537116
2.224,-319.3339709526746,159.74636336330727
2.24,-311.7305591607562,162.23395841124338
2.2560000000000002,-304.12714736883777,164.7215534591795
2.2720000000000002,-296.52373557691936,167.2091485071156
2.2880000000000003,-288.92032378500096,169.6967435550517
2.3040000000000003,-281.31691199308256,172.18433860298782
2.32,-273.7135002011644,174.67193365092388
2.336,-266.110088409246,177.15952869886
2.352,-258.50667661732757,179.6471237467961
2.368,-250.90326482540917,182.1347187947322
2.384,-243.29985303349076,184.62231384266832
2.4,-235.69644124157236,187.10990889060443
2.416,-228.09302944965395,189.59750393854054
2.432,-220.48961765773555,192.08509898647665
2.448,-212.88620586581715,194.57269403441276
2.464,-205.28279407389874,197.06028908234887
2.48,-197.67938228198034,199.54788413028498
2.496,-190.07597049006193,202.0354791782211
2.512,-182.47255869814353,204.5230742261572
2.528,-174.86914690622513,207.01066927409332
2.544,-167.26573511430672,209.49826432202943
2.56,-159.66232332238832,211.98585936996554
2.576,-152.0589115304699,214.47345441790165
2.592,-144.4554997385515,216.96104946583776
2.608,-136.8520879466331,219.44864451377387
2.624,-129.2486761547147,221.93623956170998
2.64,-121.6452643627963,224.4238346096461
