0,165.01569649623707,-249.67139024240896
0.016,157.64966004633683,-252.79252897991185
0.032,150.2836235964366,-255.91366771741474
0.048,142.91758714653636,-259.03480645491766
0.064,135.55155069663613,-262.1559451924206
0.08,128.1855142467359,-265.2770839299235
0.096,120.81947779683566,-268.3982226674264
0.112,113.45344134693542,-271.5193614049293
0.128,106.08740489703519,-274.64050014243224
0.14400000000000002,98.72136844713495,-277.76163887993516
0.16,91.35533199723473,-280.8827776174381
0.176,83.9892955473345,-284.003916354941
0.192,76.62325909743427,-287.1250550924439
0.20800000000000002,69.25722264753404,-290.24619382994683
0.224,61.89118619763381,-293.36733256744975
0.24,54.52514974773358,-296.48847130495267
0.256,47.15911329783334,-299.6096100424556
0.272,39.79307684793311,-302.7307487799585
0.28800000000000003,47.15911329783334,-305.8518875174614
0.304,54.52514974773355,-308.97302625496434
0.32,61.891186197633786,-312.09416499246726
0.336,69.25722264753402,-315.2153037299702
0.352,76.62325909743423,-318.3364424674731
0.368,83.98929554733446,-321.457581204976
0.384,91.3553319972347,-324.5787199424789
0.4,98.72136844713494,-327.69985867998184
0.41600000000000004,106.08740489703517,-330.82099741748476
0.432,113.45344134693538,-333.9421361549877
0.448,120.81947779683561,-337.0632748924906
0.464,128.18551424673586,-340.1844136299935
0.48,135.55155069663607,-343.30555236749643
0.496,142.9175871465363,-346.42669110499935
0.512,150.28362359643654,-349.54782984250227
0.528,157.64966004633678,-352.6689685800052
0.544,165.015696496237,-355.7901073175081
0.56,172.38173294613725,-358.911246055011
0.5760000000000001,179.74776939603748,-362.03238479251394
0.592,187.11380584593766,-365.1535235300168
0.608,194.4798422958379,-368.2746622675197
0.624,201.84587874573813,-371.39580100502263
0.64,209.21191519563837,-374.51693974252555
0.656,216.5779516455386,-377.63807848002847
0.672,223.94398809543884,-380.7592172175314
0.6880000000000001,231.31002454533908,-383.8803559550343
0.704,238.67606099523925,-387.00149469253716
0.72,246.0420974451395,-390.1226334300401
0.736,253.40813389503973,-393.243772167543
0.752,260.77417034494,-396.3649109050459
0.768,268.14020679484025,-399.48604964254883
0.784,275.5062432447405,-402.60718838005175
0.8,282.8722796946408,-405.72832711755467
0.8160000000000001,290.23831614454105,-408.8494658550576
0.8320000000000001,297.6043525944413,-411.9706045925605
0.848,304.9703890443415,-415.09174333006337
0.864,312.3364254942418,-418.2128820675663
0.88,319.70246194414204,-421.3340208050692
0.896,327.0684983940423,-424.4551595425721
0.912,334.4345348439426,-427.57629828007504
0.928,341.80057129384284,-430.69743701757795
0.9440000000000001,349.1666077437431,-433.8185757550809
0.96,356.5326441936433,-436.93971449258373
0.976,363.89868064354357,-440.06085323008665
0.992,371.26471709344383,-443.18199196758957
1.008,378.6307535433441,-446.3031307050925
1.024,385.99678999324436,-449.4242694425954
1.04,393.3628264431446,-452.5454081800983
1.056,400.7288628930449,-455.66654691760124
1.072,408.09489934294515,-458.78768565510416
1.088,415.4609357928454,-461.9088243926071
1.104,422.8269722427457,-458.78768565510416
1.12,430.19300869264595,-455.66654691760124
1.1360000000000001,437.5590451425462,-452.5454081800983
1.1520000000000001,444.9250815924465,-449.4242694425954
1.168,452.2911180423466,-446.30313070509254
1.184,459.6571544922469,-443.1819919675896
1.2,467.02319094214715,-440.0608532300867
1.216,474.3892273920474,-436.9397144925838
1.232,481.7552638419477,-433.8185757550809
1.248,489.12130029184794,-430.69743701757795
1.264,496.4873367417482,-427.57629828007504
1.28,503.8533731916485,-424.4551595425721
1.296,511.21940964154874,-421.3340208050692
1.312,518.585446091449,-418.2128820675663
1.328,525.9514825413492,-415.09174333006337
1.344,533.3175189912494,-411.97060459256045
1.36,540.6835554411496,-408.84946585505753
1.3760000000000001,548.0495918910498,-405.7283271175546
1.3920000000000001,555.41562834095,-402.6071883800517
1.408,562.7816647908501,-399.48604964254883
1.424,570.1477012407503,-396.3649109050459
1.44,577.5137376906505,-393.243772167543
1.456,584.8797741405507,-390.1226334300401
1.472,577.5137376906505,-387.00149469253716
1.488,559.0986465658999,-379.1986478487799
1.504,540.6835554411493,-371.39580100502263
1.52,522.2684643163988,-363.59295416126537
1.536,503.8533731916482,-355.7901073175081
1.552,485.4382820668976,-347.98726047375084
1.568,467.02319094214704,-340.18441362999357
1.584,448.60809981739646,-332.3815667862363
1.6,430.1930086926459,-324.57871994247904
1.616,411.7779175678953,-316.7758730987218
1.6320000000000001,393.36282644314474,-308.9730262549645
1.6480000000000001,374.94773531839417,-301.17017941120724
1.6640000000000001,356.5326441936436,-293.36733256745
1.6800000000000002,345.4835895187932,-288.68562446119563
1.6960000000000002,334.43453484394286,-284.0039163549413
1.7120000000000002,323.3854801690925,-279.32220824868693
1.7280000000000002,312.3364254942421,-274.6405001424326
1.7440000000000002,301.28737081939175,-269.95879203617824
