0,-320.20311808306724,-90.82483809720725
0.0166666667,-336.47601998181335,-94.42628817775459
0.0333333334,-352.74892188055946,-98.02773825830192
0.0500000001,-369.0218237793056,-101.62918833884926
0.0666666668,-385.2947256780517,-105.2306384193966
0.0833333335,-401.5676275767978,-108.83208849994394
0.1000000002,-417.8405294755439,-112.43353858049127
0.1166666669,-434.11343137429003,-116.03498866103861
0.1333333336,-450.38633327303614,-119.63643874158595
0.1500000003,-466.65923517178226,-123.23788882213329
0.166666667,-482.93213707052837,-126.83933890268062
0.1833333337,-499.2050389692745,-130.44078898322797
0.2000000004,-515.4779408680206,-134.04223906377533
0.2166666671,-531.7508427667667,-137.64368914432268
0.2333333338,-548.0237446655128,-141.24513922487003
0.2500000005,-564.2966465642589,-144.84658930541738
0.2666666672,-580.569548463005,-148.44803938596473
0.2833333339,-596.8424503617512,-152.04948946651209
0.3000000006,-613.1153522604973,-155.65093954705944
0.3166666673,-629.3882541592434,-159.2523896276068
0.333333334,-613.1153522604973,-162.85383970815414
0.3500000007,-596.8424503617512,-166.4552897887015
0.3666666674,-580.569548463005,-170.05673986924884
0.3833333341,-564.2966465642589,-173.6581899497962
0.4000000008,-548.0237446655128,-177.25964003034355
0.4166666675,-531.7508427667667,-180.8610901108909
0.4333333342,-515.4779408680206,-184.46254019143825
0.4500000009,-499.2050389692745,-188.0639902719856
0.4666666676,-482.93213707052837,-191.66544035253295
0.4833333343,-466.65923517178226,-195.2668904330803
0.500000001,-450.38633327303614,-198.86834051362766
0.5166666677,-434.11343137429,-202.469790594175
0.5333333344,-417.8405294755439,-206.07124067472233
0.5500000010999999,-401.56762757679786,-209.67269075526966
0.5666666678,-385.2947256780517,-213.274140835817
0.5833333345,-369.0218237793055,-216.87559091636436
0.6000000012,-352.74892188055946,-220.47704099691168
0.6166666678999999,-336.4760199818134,-224.078491077459
0.6333333346,-320.20311808306724,-227.67994115800636
0.6500000013,-303.93021618432107,-231.2813912385537
0.666666668,-287.657314285575,-234.88284131910103
0.6833333346999999,-271.38441238682896,-238.48429139964836
0.7000000014,-255.11151048808281,-242.0857414801957
0.7166666681,-238.83860858933667,-245.68719156074306
0.7333333348,-222.56570669059062,-249.28864164129038
0.7500000014999999,-206.29280479184456,-252.8900917218377
0.7666666682,-190.01990289309842,-256.4915418023851
0.7833333349,-173.74700099435228,-260.09299188293244
0.8000000016,-157.47409909560622,-263.6944419634798
0.8166666682999999,-141.20119719686016,-267.29589204402714
0.833333335,-124.92829529811401,-270.8973421245745
0.8500000017,-108.65539339936785,-274.49879220512184
0.8666666684,-92.38249150062181,-278.1002422856692
0.8833333350999999,-76.10958960187577,-281.70169236621655
0.9000000018,-59.83668770312961,-285.3031424467639
0.9166666685,-43.56378580438346,-288.90459252731125
0.9333333352,-27.29088390563741,-292.5060426078586
0.9500000018999999,-11.017982006891366,-296.10749268840596
0.9666666686,5.254919891854787,-299.7089427689533
0.9833333353,21.52782179060094,-303.31039284950066
1.000000002,37.80072368934698,-306.911842930048
1.0166666686999999,54.07362558809302,-310.51329301059536
1.0333333354,70.34652748683928,-314.11474309114277
1.0500000021,86.61942938558532,-317.7161931716901
1.0666666688,102.89233128433136,-321.3176432522375
1.0833333354999999,119.1652331830774,-324.9190933327848
1.1000000021999998,135.43813508182345,-328.5205434133322
1.1166666689,151.7110369805697,-332.1219934938796
1.1333333356,167.98393887931576,-335.72344357442694
1.1500000022999999,184.25684077806181,-339.3248936549743
1.166666669,200.52974267680807,-342.9263437355217
1.1833333357,216.80264457555413,-346.52779381606905
1.2000000024,233.07554647430018,-350.1292438966164
1.2166666690999999,249.34844837304624,-353.73069397716375
1.2333333357999998,265.62135027179227,-357.3321440577111
1.2500000025,281.89425217053855,-360.9335941382585
1.2666666692,298.1671540692846,-364.53504421880587
1.2833333358999999,314.44005596803066,-368.1364942993532
1.3000000026,330.71295786677695,-371.7379443799006
1.3166666693,346.985859765523,-375.339394460448
1.333333336,363.25876166426906,-378.94084454099533
1.3500000026999999,379.5316635630151,-382.5422946215427
1.3666666693999998,395.8045654617612,-386.14374470209003
1.3833333361,412.07746736050746,-389.74519478263744
1.4000000028,428.3503692592535,-393.3466448631848
1.4166666694999999,444.62327115799957,-396.94809494373214
1.4333333362,460.89617305674585,-400.54954502427955
1.4500000029,477.1690749554919,-404.1509951048269
1.4666666696,493.44197685423796,-407.75244518537426
1.4833333362999999,509.714878752984,-411.3538952659216
1.5000000029999998,525.9877806517301,-414.95534534646896
1.5166666697,542.2606825504763,-418.55679542701637
1.5333333364,558.5335844492223,-422.1582455075637
1.5500000030999999,574.8064863479683,-425.7596955881111
1.5666666698,591.0793882467145,-429.3611456686585
1.5833333365,607.3522901454605,-432.96259574920583
1.6000000032,623.6251920442065,-436.5640458297532
1.6166666698999999,639.8980939429525,-440.16549591030054
1.6333333365999998,623.6251920442065,-443.7669459908479
1.6500000033,607.3522901454603,-447.36839607139524
1.66666667,591.0793882467143,-443.7669459908479
1.6833333366999998,574.8064863479683,-440.16549591030054
1.7000000034,558.5335844492221,-436.5640458297531
1.7166666701,542.2606825504761,-432.9625957492058
1.7333333368,525.9877806517301,-429.3611456686584
1.7500000034999998,509.714878752984,-425.7596955881111
1.7666666701999998,493.44197685423796,-422.1582455075637
1.7833333369,477.1690749554917,-418.55679542701637
1.8000000036,460.8961730567456,-414.955345346469
1.8166666702999998,436.48682020862657,-409.55317022564805
1.833333337,412.07746736050717,-404.15099510482696
1.8500000037,387.6681145123881,-398.748819984006
1.8666666704,363.25876166426906,-393.346644863185
1.8833333370999998,338.84940881615,-387.94446974236405
1.9000000037999998,314.44005596803095,-382.5422946215431
1.9166666704999997,281.89425217053883,-375.33939446044843
