0,161.88960470585153,-41.6032702466473
0.0166666667,145.46939680067473,-44.45888773497771
0.0333333334,129.04918889549793,-47.31450522330812
0.0500000001,112.62898099032114,-50.17012271163853
0.0666666668,96.20877308514434,-53.025740199968936
0.0833333335,79.78856517996755,-55.881357688299346
0.1000000002,63.36835727479076,-58.736975176629755
0.1166666669,46.94814936961397,-61.592592664960165
0.1333333336,30.527941464437184,-64.44821015329057
0.1500000003,14.107733559260396,-67.30382764162098
0.166666667,-2.3124743459163923,-70.1594451299514
0.1833333337,-18.73268225109318,-73.0150626182818
0.2000000004,-35.15289015626997,-75.87068010661221
0.2166666671,-51.57309806144676,-78.72629759494262
0.2333333338,-67.99330596662355,-81.58191508327303
0.2500000005,-84.41351387180035,-84.43753257160344
0.2666666672,-100.83372177697714,-87.29315005993385
0.2833333339,-117.25392968215394,-90.14876754826426
0.3000000006,-133.67413758733073,-93.00438503659467
0.3166666673,-150.09434549250753,-95.86000252492508
0.333333334,-166.51455339768432,-98.71562001325549
0.3500000007,-182.93476130286112,-101.5712375015859
0.3666666674,-199.35496920803791,-104.42685498991631
0.3833333341,-215.7751771132147,-107.28247247824672
0.4000000008,-232.1953850183915,-110.13808996657713
0.4166666675,-248.6155929235683,-112.99370745490754
0.4333333342,-265.0358008287451,-115.84932494323795
0.4500000009,-281.45600873392186,-118.70494243156836
0.4666666676,-297.87621663909863,-121.56055991989876
0.4833333343,-314.2964245442754,-124.41617740822917
0.500000001,-330.71663244945216,-127.27179489655958
0.5166666677,-347.136840354629,-130.12741238489
0.5333333344,-363.5570482598057,-132.9830298732204
0.5500000010999999,-379.9772561649824,-135.8386473615508
0.5666666678,-396.39746407015923,-138.69426484988122
0.5833333345,-412.81767197533605,-141.54988233821163
0.6000000012,-429.23787988051276,-144.40549982654204
0.6166666678999999,-445.6580877856895,-147.26111731487245
0.6333333346,-462.0782956908663,-150.11673480320286
0.6500000013,-478.4985035960431,-152.97235229153327
0.666666668,-494.91871150121983,-155.82796977986368
0.6833333346999999,-511.33891940639654,-158.6835872681941
0.7000000014,-527.7591273115734,-161.5392047565245
0.7166666681,-544.1793352167502,-164.3948222448549
0.7333333348,-560.599543121927,-167.25043973318532
0.7500000014999999,-577.0197510271038,-170.10605722151573
0.7666666682,-593.4399589322807,-172.96167470984614
0.7833333349,-609.8601668374575,-175.81729219817655
0.8000000016,-626.2803747426343,-178.67290968650696
0.8166666682999999,-609.8601668374575,-181.52852717483736
0.833333335,-593.4399589322807,-184.3841446631678
0.8500000017,-577.0197510271038,-187.23976215149824
0.8666666684,-560.599543121927,-190.09537963982865
0.8833333350999999,-544.1793352167502,-192.95099712815906
0.9000000018,-527.7591273115734,-195.8066146164895
0.9166666685,-511.33891940639654,-198.66223210481994
0.9333333352,-494.91871150121983,-201.51784959315034
0.9500000018999999,-478.4985035960431,-204.37346708148075
0.9666666686,-462.0782956908663,-207.2290845698112
0.9833333353,-445.6580877856895,-210.08470205814163
1.000000002,-429.23787988051276,-212.94031954647204
1.0166666686999999,-412.81767197533605,-215.79593703480245
1.0333333354,-396.3974640701591,-218.6515545231329
1.0500000021,-379.9772561649824,-221.5071720114633
1.0666666688,-363.5570482598057,-224.3627894997937
1.0833333354999999,-347.136840354629,-227.21840698812412
1.1000000021999998,-330.7166324494523,-230.07402447645453
1.1166666689,-314.29642454427534,-232.92964196478496
1.1333333356,-297.87621663909863,-235.78525945311537
1.1500000022999999,-281.4560087339219,-238.64087694144578
1.166666669,-265.035800828745,-241.49649442977622
1.1833333357,-248.61559292356824,-244.35211191810663
1.2000000024,-232.1953850183915,-247.20772940643704
1.2166666690999999,-215.77517711321477,-250.06334689476745
1.2333333357999998,-199.35496920803803,-252.91896438309786
1.2500000025,-182.9347613028611,-255.7745818714283
1.2666666692,-166.51455339768435,-258.6301993597587
1.2833333358999999,-150.0943454925076,-261.4858168480891
1.3000000026,-133.67413758733068,-264.3414343364195
1.3166666693,-117.25392968215394,-267.1970518247499
1.333333336,-100.8337217769772,-270.0526693130803
1.3500000026999999,-84.41351387180046,-272.90828680141067
1.3666666693999998,-67.99330596662372,-275.76390428974105
1.3833333361,-51.57309806144677,-278.6195217780715
1.4000000028,-35.15289015627003,-281.47513926640187
1.4166666694999999,-18.732682251093298,-284.33075675473225
1.4333333362,-2.312474345916346,-287.1863742430627
1.4500000029,14.107733559260389,-290.04199173139307
1.4666666696,30.527941464437124,-292.89760921972345
1.4833333362999999,46.94814936961386,-295.75322670805383
1.5000000029999998,63.3683572747906,-298.6088441963842
1.5166666697,79.78856517996755,-301.46446168471465
1.5333333364,96.20877308514429,-304.32007917304503
1.5500000030999999,112.62898099032103,-307.1756966613754
1.5666666698,129.049188895498,-310.03131414970585
1.5833333365,145.46939680067473,-312.88693163803623
1.6000000032,161.88960470585147,-315.7425491263666
1.6166666698999999,178.3098126110282,-318.598166614697
1.6333333365999998,194.73002051620495,-321.4537841030274
1.6500000033,211.15022842138188,-324.3094015913578
1.66666667,227.57043632655862,-327.1650190796882
1.6833333366999998,243.99064423173536,-330.0206365680186
1.7000000034,260.4108521369123,-332.876254056349
1.7166666701,276.831060042089,-335.7318715446794
1.7333333368,293.2512679472657,-338.5874890330098
1.7500000034999998,309.6714758524424,-341.44310652134016
1.7666666701999998,326.09168375761914,-344.29872400967054
1.7833333369,342.5118916627961,-347.154341498001
1.8000000036,358.9320995679728,-350.00995898633136
1.8166666702999998,375.3523074731495,-352.86557647466174
1.833333337,391.77251537832643,-355.7211939629922
1.8500000037,408.19272328350314,-358.57681145132256
1.8666666704,424.61293118867985,-361.43242893965294
1.8833333370999998,441.03313909385656,-364.2880464279833
1.9000000037999998,457.4533469990333,-367.1436639163137
1.9166666705,473.8735549042102,-369.99928140464414
1.9333333372,490.2937628093869,-372.8548988929745
1.9500000038999998,506.71397071456363,-375.7105163813049
1.9666666706,523.1341786197406,-378.56613386963534
1.9833333373,539.5543865249174,-381.4217513579657
2.000000004,555.9745944300942,-384.2773688462961
2.0166666707,572.3948023352709,-387.1329863346265
2.0333333373999998,588.8150102404477,-389.98860382295686
2.0500000040999997,605.2352181456245,-392.84422131128724
2.0666666708,621.6554260508017,-395.69983879961774
2.0833333375,638.0756339559784,-398.5554562879481
2.1000000042,621.6554260508017,-401.4110737762785
2.1166666709,605.2352181456249,-404.2666912646089
2.1333333376,588.8150102404481,-407.12230875293926
2.1500000043,572.3948023352714,-409.97792624126964
2.1666666709999998,555.9745944300946,-412.8335437296
2.1833333376999997,539.5543865249178,-415.6891612179304
2.2000000043999997,523.1341786197411,-418.5447787062608
