0,276.90219806088135,-92.7793246852234
0.016,279.8209076916997,-100.227890593569
0.032,282.73961732251803,-107.6764565019146
0.048,285.65832695333637,-115.1250224102602
0.064,288.5770365841547,-122.5735883186058
0.08,291.49574621497305,-130.02215422695141
0.096,294.4144558457914,-137.47072013529703
0.112,297.33316547660974,-144.91928604364264
0.128,300.2518751074281,-152.36785195198826
0.14400000000000002,303.1705847382464,-159.81641786033387
0.16,306.08929436906476,-167.26498376867946
0.176,309.0080039998831,-174.71354967702504
0.192,311.92671363070144,-182.16211558537066
0.20800000000000002,314.8454232615198,-189.61068149371627
0.224,317.7641328923381,-197.05924740206186
0.24,320.68284252315647,-204.50781331040744
0.256,323.6015521539748,-211.95637921875306
0.272,326.52026178479315,-219.40494512709867
0.28800000000000003,329.4389714156115,-226.85351103544428
0.304,332.35768104642983,-234.30207694378987
0.32,335.2763906772482,-241.75064285213548
0.336,338.1951003080665,-249.1992087604811
0.352,341.11380993888486,-256.6477746688267
0.368,344.0325195697032,-264.09634057717227
0.384,346.95122920052154,-271.54490648551786
0.4,349.8699388313399,-278.99347239386344
0.41600000000000004,352.7886484621582,-286.442038302209
0.432,355.70735809297656,-293.8906042105546
0.448,358.6260677237949,-301.3391701189002
0.464,361.54477735461325,-308.7877360272458
0.48,364.4634869854316,-316.23630193559137
0.496,367.3821966162499,-323.68486784393696
0.512,370.30090624706827,-331.13343375228254
0.528,373.2196158778866,-338.5819996606281
0.544,376.13832550870495,-346.0305655689737
0.56,379.0570351395233,-353.4791314773193
0.5760000000000001,381.97574477034163,-360.9276973856649
0.592,384.8944544011599,-368.3762632940104
0.608,387.81316403197826,-375.824829202356
0.624,390.7318736627966,-383.2733951107016
0.64,393.65058329361494,-390.72196101904717
0.656,396.5692929244333,-398.17052692739276
0.672,399.4880025552516,-405.61909283573834
0.6880000000000001,402.40671218606997,-413.06765874408393
0.704,405.32542181688825,-420.51622465242946
0.72,408.2441314477066,-427.96479056077504
0.736,411.16284107852493,-435.41335646912063
0.752,414.0815507093433,-442.8619223774662
0.768,417.0002603401616,-450.3104882858118
0.784,419.91896997097996,-457.7590541941574
0.8,422.8376796017983,-450.3104882858118
0.8160000000000001,425.75638923261664,-442.8619223774662
0.8320000000000001,428.675098863435,-435.41335646912063
0.848,431.5938084942533,-427.9647905607751
0.864,434.51251812507167,-420.5162246524295
0.88,437.43122775589,-413.06765874408393
0.896,440.34993738670835,-405.61909283573834
0.912,443.2686470175267,-398.17052692739276
0.928,446.18735664834503,-390.72196101904717
0.9440000000000001,449.1060662791634,-383.2733951107016
0.96,452.0247759099817,-375.82482920235606
0.976,454.94348554080005,-368.37626329401047
0.992,457.8621951716184,-360.9276973856649
1.008,460.78090480243674,-353.4791314773193
1.024,463.6996144332551,-346.0305655689737
1.04,466.6183240640734,-338.5819996606281
1.056,469.53703369489176,-331.13343375228254
1.072,472.4557433257101,-323.68486784393696
1.088,475.37445295652844,-316.23630193559137
1.104,478.2931625873468,-308.7877360272458
1.12,481.2118722181651,-301.3391701189002
1.1360000000000001,484.13058184898347,-293.8906042105546
1.1520000000000001,487.0492914798018,-286.442038302209
1.168,489.9680011106201,-278.9934723938635
1.184,492.88671074143843,-271.5449064855179
1.2,495.8054203722568,-264.0963405771723
1.216,498.7241300030751,-256.64777466882674
1.232,501.64283963389346,-249.19920876048113
1.248,504.5615492647118,-241.7506428521355
1.264,507.48025889553014,-234.3020769437899
1.28,510.3989685263485,-226.85351103544428
1.296,513.3176781571668,-219.40494512709867
1.312,516.2363877879851,-211.95637921875306
1.328,519.1550974188034,-204.50781331040744
1.344,522.0738070496217,-197.05924740206183
1.36,524.99251668044,-189.61068149371621
1.3760000000000001,527.9112263112582,-182.1621155853706
1.3920000000000001,530.8299359420765,-174.713549677025
1.408,533.7486455728948,-167.26498376867949
1.424,536.6673552037131,-159.81641786033387
1.44,539.5860648345314,-152.36785195198826
1.456,542.5047744653497,-144.91928604364264
1.472,545.423484096168,-137.47072013529703
1.488,548.3421937269862,-130.02215422695141
1.504,551.2609033578045,-122.5735883186058
1.52,554.1796129886228,-115.12502241026019
1.536,557.0983226194411,-107.67645650191457
1.552,560.0170322502594,-100.22789059356896
1.568,562.9357418810777,-92.77932468522334
1.584,565.854451511896,-85.33075877687773
1.6,568.7731611427142,-77.88219286853212
1.616,571.6918707735325,-70.4336269601865
1.6320000000000001,574.6105804043508,-62.985061051840894
1.6480000000000001,577.5292900351691,-55.53649514349529
1.6640000000000001,580.4479996659874,-48.08792923514968
1.68,583.3667092968057,-40.63936332680418
1.696,586.2854189276239,-48.08792923514979
1.712,589.2041285584422,-55.536495143495394
1.728,586.2854189276239,-62.985061051841
1.744,577.529290035169,-85.33075877687781
1.76,568.773161142714,-107.67645650191463
1.776,560.017032250259,-130.02215422695144
1.792,551.2609033578041,-152.36785195198826
1.808,542.5047744653491,-174.71354967702507
1.824,533.7486455728941,-197.05924740206189
1.84,524.9925166804392,-219.4049451270987
1.856,516.2363877879842,-241.7506428521355
1.872,507.4802588955292,-264.0963405771723
1.8880000000000001,498.72413000307415,-286.44203830220914
1.9040000000000001,489.9680011106191,-308.78773602724596
1.9200000000000002,481.2118722181641,-331.13343375228277
1.9360000000000002,473.9150981411183,-349.7548485231468
1.9520000000000002,466.61832406407245,-368.3762632940108
1.9680000000000002,459.32154998702663,-386.99767806487483
1.9840000000000002,452.0247759099808,-405.61909283573885
2,444.7280018329351,-424.2405076066026
