0,-393.89815793326125,-151.93284405535087
0.0166666667,-410.5632748383091,-152.16012676471826
0.0333333334,-427.22839174335695,-152.38740947408564
0.0500000001,-443.8935086484048,-152.61469218345303
0.0666666668,-460.55862555345266,-152.84197489282042
0.0833333335,-477.2237424585005,-153.0692576021878
0.1000000002,-493.88885936354836,-153.2965403115552
0.1166666669,-510.5539762685962,-153.52382302092258
0.1333333336,-527.2190931736441,-153.75110573028996
0.1500000003,-543.8842100786919,-153.97838843965735
0.166666667,-560.5493269837398,-154.20567114902474
0.1833333337,-577.2144438887876,-154.43295385839212
0.2000000004,-593.8795607938355,-154.6602365677595
0.2166666671,-610.5446776988833,-154.8875192771269
0.2333333338,-627.2097946039312,-155.11480198649429
0.2500000005,-610.5446776988833,-155.3420846958617
0.2666666672,-593.8795607938355,-155.56936740522912
0.2833333339,-577.2144438887876,-155.79665011459653
0.3000000006,-560.5493269837398,-156.02393282396395
0.3166666673,-543.8842100786919,-156.25121553333136
0.333333334,-527.2190931736441,-156.47849824269878
0.3500000007,-510.5539762685962,-156.7057809520662
0.3666666674,-493.88885936354836,-156.9330636614336
0.3833333341,-477.2237424585005,-157.16034637080102
0.4000000008,-460.55862555345266,-157.38762908016844
0.4166666675,-443.8935086484048,-157.61491178953585
0.4333333342,-427.22839174335695,-157.84219449890327
0.4500000009,-410.5632748383091,-158.06947720827068
0.4666666676,-393.89815793326125,-158.2967599176381
0.4833333343,-377.2330410282134,-158.5240426270055
0.500000001,-360.56792412316554,-158.75132533637293
0.5166666677,-343.90280721811763,-158.97860804574034
0.5333333344,-327.23769031306983,-159.20589075510776
0.5500000010999999,-310.57257340802204,-159.43317346447517
0.5666666678,-293.9074565029741,-159.6604561738426
0.5833333345,-277.2423395979262,-159.88773888321
0.6000000012,-260.5772226928784,-160.11502159257742
0.6166666678999999,-243.91210578783063,-160.34230430194484
0.6333333346,-227.24698888278272,-160.56958701131225
0.6500000013,-210.5818719777348,-160.79686972067967
0.666666668,-193.916755072687,-161.02415243004708
0.6833333346999999,-177.25163816763921,-161.2514351394145
0.7000000014,-160.5865212625913,-161.4787178487819
0.7166666681,-143.9214043575434,-161.70600055814933
0.7333333348,-127.2562874524956,-161.93328326751674
0.7500000014999999,-110.5911705474478,-162.16056597688416
0.7666666682,-93.92605364239989,-162.38784868625157
0.7833333349,-77.26093673735198,-162.615131395619
0.8000000016,-60.59581983230419,-162.8424141049864
0.8166666682999999,-43.93070292725639,-163.06969681435382
0.833333335,-27.26558602220849,-163.29697952372123
0.8500000017,-10.600469117160586,-163.52426223308865
0.8666666684,6.064647787887207,-163.75154494245606
0.8833333350999999,22.729764692935,-163.97882765182348
0.9000000018,39.3948815979829,-164.2061103611909
0.9166666685,56.059998503030805,-164.4333930705583
0.9333333352,72.7251154080786,-164.66067577992573
0.9500000018999999,89.39023231312639,-164.88795848929314
0.9666666686,106.05534921817429,-165.11524119866056
