0,17.722111757379025,141.93781432742253
0.0166666667,2.2603091468312435,135.7160429621804
0.0333333334,-13.201493463716538,129.4942715969383
0.0500000001,-28.66329607426432,123.27250023169617
0.0666666668,-44.1250986848121,117.05072886645405
0.0833333335,-59.58690129535988,110.82895750121193
0.1000000002,-75.04870390590766,104.60718613596981
0.1166666669,-90.51050651645544,98.38541477072769
0.1333333336,-105.97230912700321,92.16364340548557
0.1500000003,-121.43411173755099,85.94187204024345
0.166666667,-136.89591434809878,79.72010067500133
0.1833333337,-152.35771695864656,73.49832930975921
0.2000000004,-167.81951956919434,67.2765579445171
0.2166666671,-183.28132217974212,61.05478657927498
0.2333333338,-198.7431247902899,54.83301521403287
0.2500000005,-214.20492740083768,48.61124384879076
0.2666666672,-229.66673001138545,42.389472483548644
0.2833333339,-245.12853262193323,36.16770111830653
0.3000000006,-260.59033523248104,29.94592975306442
0.3166666673,-276.05213784302885,23.724158387822307
0.333333334,-291.51394045357665,17.502387022580194
0.3500000007,-306.97574306412446,11.280615657338082
0.3666666674,-322.43754567467226,5.058844292095969
0.3833333341,-337.89934828522007,-1.1629270731461432
0.4000000008,-353.3611508957679,-7.384698438388256
0.4166666675,-368.8229535063157,-13.606469803630368
0.4333333342,-384.2847561168635,-19.82824116887248
0.4500000009,-399.7465587274113,-26.050012534114593
0.4666666676,-415.2083613379591,-32.271783899356706
0.4833333343,-430.6701639485069,-38.49355526459882
0.500000001,-446.1319665590547,-44.71532662984093
0.5166666677,-461.5937691696025,-50.937097995083064
0.5333333344,-477.0555717801503,-57.158869360325156
0.5500000010999999,-492.517374390698,-63.38064072556725
0.5666666678,-507.97917700124583,-69.60241209080938
0.5833333345,-523.4409796117936,-75.82418345605151
0.6000000012,-538.9027822223413,-82.0459548212936
0.6166666678999999,-554.364584832889,-88.2677261865357
0.6333333346,-569.8263874434368,-94.48949755177783
0.6500000013,-585.2881900539846,-100.71126891701996
0.666666668,-600.7499926645323,-106.93304028226206
0.6833333346999999,-616.21179527508,-113.15481164750415
0.7000000014,-631.6735978856278,-119.37658301274628
0.7166666681,-616.21179527508,-125.59835437798841
0.7333333348,-600.7499926645323,-131.8201257432305
0.7500000014999999,-585.2881900539846,-138.0418971084726
0.7666666682,-569.8263874434368,-144.26366847371474
0.7833333349,-554.364584832889,-150.4854398389569
0.8000000016,-538.9027822223413,-156.70721120419898
0.8166666682999999,-523.4409796117936,-162.92898256944108
0.833333335,-507.97917700124583,-169.15075393468322
0.8500000017,-492.517374390698,-175.37252529992537
0.8666666684,-477.0555717801503,-181.59429666516746
0.8833333350999999,-461.5937691696025,-187.81606803040955
0.9000000018,-446.1319665590547,-194.0378393956517
0.9166666685,-430.6701639485069,-200.25961076089385
0.9333333352,-415.20836133795916,-206.48138212613594
0.9500000018999999,-399.7465587274114,-212.70315349137803
0.9666666686,-384.2847561168636,-218.92492485662018
0.9833333353,-368.8229535063158,-225.14669622186233
1.000000002,-353.36115089576805,-231.36846758710442
1.0166666686999999,-337.8993482852203,-237.5902389523465
1.0333333354,-322.4375456746724,-243.8120103175887
1.0500000021,-306.97574306412463,-250.03378168283078
1.0666666688,-291.5139404535769,-256.2555530480729
1.0833333354999999,-276.05213784302913,-262.477324413315
1.1000000021999998,-260.5903352324814,-268.6990957785571
1.1166666689,-245.12853262193346,-274.9208671437993
1.1333333356,-229.66673001138574,-281.1426385090414
1.1500000022999999,-214.20492740083802,-287.36440987428347
1.166666669,-198.7431247902901,-293.5861812395257
1.1833333357,-183.28132217974238,-299.80795260476776
1.2000000024,-167.81951956919465,-306.02972397000985
1.2166666690999999,-152.35771695864693,-312.25149533525195
1.2333333357999998,-136.8959143480992,-318.47326670049404
1.2500000025,-121.43411173755128,-324.69503806573624
1.2666666692,-105.97230912700356,-330.91680943097833
1.2833333358999999,-90.51050651645583,-337.1385807962204
1.3000000026,-75.0487039059079,-343.36035216146263
1.3166666693,-59.58690129536017,-349.5821235267047
1.333333336,-44.12509868481244,-355.8038948919468
1.3500000026999999,-28.663296074264714,-362.0256662571889
1.3666666693999998,-13.201493463716988,-368.247437622431
1.3833333361,2.260309146830945,-374.4692089876732
1.4000000028,17.72211175737867,-380.6909803529153
1.4166666694999999,33.1839143679264,-386.9127517181574
1.4333333362,48.64571697847433,-393.1345230833996
1.4500000029,64.10751958902206,-399.3562944486417
1.4666666696,79.56932219956978,-405.57806581388377
1.4833333362999999,95.0311248101175,-411.79983717912586
1.5000000029999998,110.49292742066523,-418.02160854436795
1.5166666697,125.95473003121316,-424.24337990961016
1.5333333364,141.41653264176088,-430.46515127485225
1.5500000030999999,156.8783352523086,-436.68692264009434
1.5666666698,172.34013786285652,-442.90869400533654
