0,300.7331193294376,-111.71246996568516
0.0166666667,316.66509839436264,-116.60632549723483
0.0333333334,332.5970774592877,-121.50018102878451
0.0500000001,348.5290565242127,-126.39403656033419
0.0666666668,364.46103558913774,-131.28789209188386
0.0833333335,380.39301465406277,-136.18174762343352
0.1000000002,396.3249937189878,-141.07560315498318
0.1166666669,412.25697278391283,-145.96945868653285
0.1333333336,428.18895184883786,-150.8633142180825
0.1500000003,444.1209309137629,-155.75716974963217
0.166666667,460.0529099786879,-160.65102528118183
0.1833333337,475.98488904361295,-165.5448808127315
0.2000000004,491.916868108538,-170.43873634428115
0.2166666671,507.848847173463,-175.33259187583081
0.2333333338,523.780826238388,-180.22644740738048
0.2500000005,539.7128053033131,-185.12030293893014
0.2666666672,555.6447843682381,-190.0141584704798
0.2833333339,571.5767634331631,-194.90801400202946
0.3000000006,587.5087424980882,-199.80186953357912
0.3166666673,603.4407215630132,-204.69572506512878
0.333333334,619.3727006279382,-209.58958059667845
0.3500000007,635.3046796928633,-214.4834361282281
0.3666666674,619.3727006279382,-219.37729165977777
0.3833333341,603.4407215630132,-224.27114719132743
0.4000000008,587.5087424980882,-229.1650027228771
0.4166666675,571.5767634331631,-234.05885825442675
0.4333333342,555.6447843682381,-238.9527137859764
0.4500000009,539.7128053033131,-243.84656931752608
0.4666666676,523.780826238388,-248.74042484907574
0.4833333343,507.848847173463,-253.6342803806254
0.500000001,491.916868108538,-258.52813591217506
0.5166666677,475.9848890436129,-263.4219914437247
0.5333333344,460.0529099786879,-268.3158469752744
0.5500000010999999,444.12093091376295,-273.20970250682404
0.5666666678,428.18895184883786,-278.1035580383737
0.5833333345,412.2569727839128,-282.99741356992337
0.6000000012,396.3249937189878,-287.89126910147303
0.6166666678999999,380.3930146540628,-292.7851246330227
0.6333333346,364.46103558913774,-297.67898016457235
0.6500000013,348.52905652421265,-302.572835696122
0.666666668,332.5970774592877,-307.4666912276717
0.6833333346999999,316.6650983943627,-312.36054675922134
0.7000000014,300.7331193294376,-317.254402290771
0.7166666681,284.8011402645125,-322.14825782232066
0.7333333348,268.86916119958755,-327.0421133538703
0.7500000014999999,252.93718213466258,-331.93596888542
0.7666666682,237.0052030697375,-336.82982441696964
0.7833333349,221.0732240048124,-341.7236799485193
0.8000000016,205.14124493988743,-346.61753548006897
0.8166666682999999,189.20926587496245,-351.5113910116186
0.833333335,173.27728681003737,-356.4052465431683
0.8500000017,157.34530774511228,-361.29910207471795
0.8666666684,141.4133286801873,-366.1929576062676
0.8833333350999999,125.48134961526233,-371.0868131378173
0.9000000018,109.54937055033724,-375.98066866936693
0.9166666685,93.61739148541216,-380.8745242009166
0.9333333352,77.68541242048718,-385.76837973246626
0.9500000018999999,61.7534333555622,-390.6622352640159
0.9666666686,45.821454290637114,-395.5560907955656
0.9833333353,29.889475225712026,-400.44994632711524
1.000000002,13.957496160787045,-405.3438018586649
1.0166666686999999,-1.9744829041379361,-410.23765739021457
1.0333333354,-17.90646196906313,-415.1315129217643
1.0500000021,-33.83844103398811,-420.02536845331394
1.0666666688,-49.77042009891309,-424.9192239848636
1.0833333354999999,-65.70239916383807,-429.81307951641327
1.1000000021999998,-81.63437822876304,-434.70693504796293
1.1166666689,-97.56635729368824,-439.60079057951265
1.1333333356,-113.49833635861322,-444.4946461110623
1.1500000022999999,-129.4303154235382,-449.38850164261197
1.166666669,-145.3622944884634,-444.49464611106225
1.1833333357,-161.29427355338836,-439.6007905795126
1.2000000024,-177.22625261831334,-434.70693504796293
1.2166666690999999,-193.1582316832383,-429.81307951641327
