0,139.21827574027702,-244.10227069770917
0.016,146.47808380210864,-247.46310197960423
0.032,153.73789186394026,-250.8239332614993
0.048,160.99769992577188,-254.18476454339435
0.064,168.2575079876035,-257.5455958252894
0.08,175.51731604943512,-260.90642710718447
0.096,182.77712411126674,-264.26725838907953
0.112,190.03693217309836,-267.6280896709746
0.128,197.29674023492998,-270.98892095286965
0.14400000000000002,204.55654829676163,-274.3497522347647
0.16,211.81635635859325,-277.71058351665977
0.176,219.07616442042487,-281.0714147985548
0.192,226.33597248225652,-284.4322460804499
0.20800000000000002,233.59578054408817,-287.79307736234495
0.224,240.8555886059198,-291.15390864424
0.24,248.1153966677514,-294.51473992613506
0.256,255.37520472958306,-297.8755712080301
0.272,262.6350127914147,-301.2364024899252
0.28800000000000003,269.8948208532463,-304.59723377182024
0.304,277.1546289150779,-307.9580650537153
0.32,284.41443697690954,-311.31889633561036
0.336,291.67424503874116,-314.6797276175054
0.352,298.9340531005728,-318.0405588994005
0.368,306.1938611624044,-321.40139018129554
0.384,313.453669224236,-324.7622214631906
0.4,320.71347728606764,-328.12305274508566
0.41600000000000004,327.97328534789926,-331.4838840269807
0.432,335.2330934097309,-334.8447153088758
0.448,342.4929014715625,-338.20554659077084
0.464,349.7527095333941,-341.5663778726659
0.48,357.01251759522575,-344.92720915456096
0.496,364.27232565705737,-348.288040436456
0.512,371.532133718889,-351.6488717183511
0.528,378.7919417807206,-355.00970300024613
0.544,386.0517498425522,-358.3705342821412
0.56,393.31155790438385,-361.73136556403625
0.5760000000000001,400.57136596621547,-365.0921968459313
0.592,407.83117402804703,-368.45302812782637
0.608,415.09098208987865,-371.81385940972143
0.624,422.35079015171027,-375.1746906916165
0.64,429.6105982135419,-378.53552197351155
0.656,436.8704062753735,-381.8963532554066
0.672,444.13021433720513,-385.25718453730167
0.6880000000000001,451.39002239903675,-388.6180158191967
0.704,458.6498304608683,-391.9788471010918
0.72,465.90963852269994,-395.33967838298685
0.736,473.16944658453156,-398.7005096648819
0.752,480.4292546463632,-402.06134094677697
0.768,487.6890627081948,-405.422172228672
0.784,494.9488707700264,-408.7830035105671
0.8,502.20867883185804,-412.14383479246214
0.8160000000000001,509.46848689368966,-415.5046660743572
0.8320000000000001,516.7282949555213,-418.86549735625226
0.848,523.9881030173528,-422.2263286381473
0.864,531.2479110791845,-425.5871599200424
0.88,538.5077191410162,-428.94799120193744
0.896,545.7675272028479,-432.3088224838325
0.912,553.0273352646796,-435.66965376572756
0.928,560.2871433265112,-439.0304850476226
0.9440000000000001,567.5469513883429,-442.3913163295177
0.96,574.8067594501745,-445.75214761141274
0.976,582.0665675120061,-449.1129788933078
0.992,589.3263755738378,-452.47381017520286
1.008,582.0665675120061,-455.8346414570979
1.024,574.8067594501745,-459.195472738993
1.04,567.5469513883428,-455.8346414570979
1.056,560.2871433265111,-452.47381017520286
1.072,553.0273352646794,-449.1129788933078
1.088,545.7675272028478,-445.75214761141274
1.104,538.5077191410161,-442.3913163295177
1.12,531.2479110791844,-439.0304850476226
1.1360000000000001,509.4684868936895,-428.94799120193744
1.1520000000000001,487.68906270819457,-418.86549735625226
1.1680000000000001,465.90963852269965,-408.7830035105671
1.1840000000000002,444.13021433720473,-398.7005096648819
1.2000000000000002,422.3507901517098,-388.6180158191967
1.2160000000000002,400.5713659662149,-378.53552197351155
1.2320000000000002,389.68165387346744,-373.49427505066893
1.2480000000000002,378.79194178072,-368.4530281278263
1.2640000000000002,367.9022296879725,-363.4117812049837
1.2800000000000002,357.01251759522506,-358.3705342821411
1.2960000000000003,346.1228055024776,-353.32928735929846
1.3120000000000003,335.23309340973015,-348.28804043645584
1.3280000000000003,324.3433813169827,-343.2467935136132
1.3440000000000003,313.4536692242352,-338.2055465907706
1.3600000000000003,302.56395713148777,-333.164299667928
1.3760000000000003,291.6742450387403,-328.1230527450854
1.3920000000000003,280.78453294599285,-323.08180582224276
