0,-32.33525926293805,-310.39080504653975
0.0166666667,-39.145624247570424,-325.60253432578287
0.0333333334,-45.955989232202796,-340.814263605026
0.0500000001,-52.76635421683517,-356.0259928842691
0.0666666668,-59.57671920146754,-371.2377221635122
0.0833333335,-66.38708418609991,-386.44945144275533
0.1000000002,-73.19744917073228,-401.66118072199845
0.1166666669,-80.00781415536466,-416.87291000124156
0.1333333336,-86.81817913999703,-432.0846392804847
0.1500000003,-93.6285441246294,-447.2963685597278
0.166666667,-100.43890910926177,-432.0846392804847
0.1833333337,-107.24927409389414,-416.87291000124156
0.2000000004,-114.05963907852652,-401.66118072199845
0.2166666671,-120.87000406315889,-386.44945144275533
0.2333333338,-127.68036904779126,-371.2377221635122
0.2500000005,-134.49073403242363,-356.0259928842691
0.2666666672,-141.301099017056,-340.814263605026
0.2833333339,-148.11146400168838,-325.60253432578287
0.3000000006,-154.92182898632075,-310.39080504653975
0.3166666673,-161.73219397095312,-295.17907576729664
0.333333334,-168.5425589555855,-279.9673464880535
0.3500000007,-175.35292394021786,-264.7556172088104
0.3666666674,-182.16328892485024,-249.5438879295673
0.3833333341,-188.9736539094826,-234.33215865032417
0.4000000008,-195.78401889411498,-219.12042937108106
0.4166666675,-202.59438387874735,-203.90870009183794
0.4333333342,-209.40474886337972,-188.69697081259483
0.4500000009,-216.2151138480121,-173.4852415333517
0.4666666676,-223.02547883264447,-158.2735122541086
0.4833333343,-229.83584381727684,-143.06178297486548
0.500000001,-236.6462088019092,-127.85005369562236
0.5166666677,-243.4565737865416,-112.6383244163792
0.5333333344,-250.26693877117395,-97.42659513713615
0.5500000010999999,-257.0773037558063,-82.21486585789309
0.5666666678,-263.8876687404387,-67.00313657864993
0.5833333345,-270.69803372507107,-51.791407299406764
0.6000000012,-277.50839870970344,-36.5796780201637
0.6166666678999999,-284.3187636943358,-21.367948740920635
0.6333333346,-291.1291286789682,-6.1562194616774715
0.6500000013,-297.93949366360056,9.055509817565692
0.666666668,-304.74985864823293,24.267239096808755
0.6833333346999999,-311.5602236328653,39.47896837605182
