0,225.2627664245665,-343.63755366252735
0.0166666667,209.8717369556063,-337.2427127126297
0.0333333334,194.4807074866461,-330.8478717627321
0.0500000001,179.0896780176859,-324.45303081283447
0.0666666668,163.6986485487257,-318.05818986293684
0.0833333335,148.30761907976552,-311.6633489130392
0.1000000002,132.91658961080532,-305.2685079631416
0.1166666669,117.52556014184512,-298.87366701324396
0.1333333336,102.13453067288492,-292.47882606334633
0.1500000003,86.74350120392472,-286.0839851134487
0.166666667,71.35247173496452,-279.6891441635511
0.1833333337,55.961442266004326,-273.29430321365345
0.2000000004,40.57041279704413,-266.8994622637558
0.2166666671,25.17938332808393,-260.5046213138582
0.2333333338,9.788353859123731,-254.10978036396057
0.2500000005,-5.602675609836467,-247.71493941406294
0.2666666672,-20.993705078796665,-241.3200984641653
0.2833333339,-36.384734547756864,-234.92525751426768
0.3000000006,-51.77576401671706,-228.53041656437006
0.3166666673,-67.16679348567726,-222.13557561447243
0.333333334,-82.55782295463746,-215.7407346645748
0.3500000007,-97.94885242359766,-209.34589371467717
0.3666666674,-113.33988189255786,-202.95105276477955
0.3833333341,-128.73091136151805,-196.55621181488192
0.4000000008,-144.12194083047825,-190.1613708649843
0.4166666675,-159.51297029943845,-183.76652991508666
0.4333333342,-174.90399976839865,-177.37168896518904
0.4500000009,-190.29502923735885,-170.9768480152914
0.4666666676,-205.68605870631905,-164.58200706539378
0.4833333343,-221.07708817527924,-158.18716611549615
0.500000001,-236.46811764423944,-151.79232516559853
0.5166666677,-251.8591471131997,-145.39748421570087
0.5333333344,-267.25017658215984,-139.00264326580327
0.5500000010999999,-282.64120605112,-132.60780231590567
0.5666666678,-298.03223552008023,-126.21296136600802
0.5833333345,-313.4232649890405,-119.81812041611036
0.6000000012,-328.81429445800063,-113.42327946621275
0.6166666678999999,-344.2053239269608,-107.02843851631513
0.6333333346,-359.596353395921,-100.63359756641748
0.6500000013,-374.9873828648813,-94.23875661651982
0.666666668,-390.3784123338414,-87.84391566662221
0.6833333346999999,-405.76944180280157,-81.4490747167246
0.7000000014,-421.1604712717618,-75.05423376682694
0.7166666681,-436.5515007407221,-68.65939281692928
0.7333333348,-451.9425302096822,-62.26455186703168
0.7500000014999999,-467.33355967864236,-55.86971091713407
0.7666666682,-482.7245891476026,-49.47486996723642
0.7833333349,-498.11561861656287,-43.080029017338774
0.8000000016,-513.506648085523,-36.68518806744117
0.8166666682999999,-528.8976775544832,-30.290347117543558
0.833333335,-544.2887070234434,-23.895506167645905
0.8500000017,-559.6797364924037,-17.500665217748253
0.8666666684,-575.0707659613638,-11.105824267850643
0.8833333350999999,-590.461795430324,-4.710983317953034
0.9000000018,-605.8528248992842,1.6838576319446172
0.9166666685,-621.2438543682445,8.078698581842268
0.9333333352,-636.6348838372046,14.473539531739878
0.9500000018999999,-621.2438543682445,20.868380481637484
0.9666666686,-605.8528248992842,27.263221431535133
0.9833333353,-590.461795430324,33.658062381432785
