0,-415.4881575666368,63.70313040539622
0.016,-419.60765260670365,70.56095517822796
0.032,-423.7271476467705,77.41877995105969
0.048,-427.84664268683736,84.27660472389142
0.064,-431.9661377269042,91.13442949672316
0.08,-436.08563276697106,97.99225426955489
0.096,-440.2051278070379,104.85007904238662
0.112,-444.32462284710476,111.70790381521836
0.128,-448.4441178871716,118.56572858805009
0.14400000000000002,-452.56361292723847,125.42355336088184
0.16,-456.6831079673053,132.28137813371356
0.176,-460.80260300737217,139.13920290654528
0.192,-464.922098047439,145.99702767937703
0.20800000000000002,-469.0415930875059,152.85485245220877
0.224,-473.1610881275727,159.7126772250405
0.24,-477.2805831676396,166.5705019978722
0.256,-481.40007820770643,173.42832677070396
0.272,-485.5195732477733,180.2861515435357
0.28800000000000003,-489.63906828784013,187.14397631636746
0.304,-493.758563327907,194.00180108919918
0.32,-497.87805836797384,200.85962586203092
0.336,-501.9975534080407,207.71745063486267
0.352,-506.11704844810754,214.5752754076944
0.368,-510.2365434881744,221.43310018052614
0.384,-514.3560385282412,228.2909249533579
0.4,-518.4755335683082,235.14874972618964
0.41600000000000004,-522.5950286083751,242.00657449902138
0.432,-526.7145236484419,248.8643992718531
0.448,-530.8340186885088,255.72222404468485
0.464,-534.9535137285757,262.58004881751657
0.48,-539.0730087686425,269.43787359034826
0.496,-543.1925038087094,276.29569836318
0.512,-547.3119988487763,283.15352313601176
0.528,-551.4314938888432,290.0113479088435
0.544,-555.5509889289101,296.86917268167525
0.56,-559.670483968977,303.726997454507
0.5760000000000001,-563.7899790090439,310.58482222733875
0.592,-567.9094740491107,317.44264700017044
0.608,-572.0289690891776,324.3004717730022
0.624,-576.1484641292445,331.15829654583393
0.64,-580.2679591693114,338.0161213186657
0.656,-584.3874542093783,344.87394609149743
0.672,-588.5069492494453,351.7317708643292
0.6880000000000001,-584.3874542093783,358.5895956371609
0.704,-580.2679591693116,365.4474204099926
0.72,-576.1484641292446,372.30524518282436
0.736,-572.0289690891777,379.1630699556561
0.752,-567.9094740491108,386.02089472848786
0.768,-563.7899790090439,392.8787195013196
0.784,-559.670483968977,399.73654427415136
0.8,-555.5509889289101,406.5943690469831
0.8160000000000001,-551.4314938888432,413.45219381981485
0.8320000000000001,-547.3119988487763,420.3100185926466
0.848,-543.1925038087095,427.1678433654783
0.864,-539.0730087686426,434.02566813831004
0.88,-534.9535137285757,440.8834929111418
0.896,-530.8340186885088,447.74131768397353
0.912,-526.7145236484419,454.5991424568053
0.928,-522.595028608375,461.45696722963703
0.9440000000000001,-518.475533568308,454.5991424568053
0.96,-514.3560385282412,447.7413176839736
0.976,-510.2365434881744,440.88349291114184
0.992,-506.11704844810754,434.0256681383101
1.008,-501.9975534080407,427.16784336547835
1.024,-497.87805836797384,420.3100185926466
1.04,-493.758563327907,413.45219381981485
1.056,-481.40007820770643,392.8787195013196
1.072,-469.0415930875059,372.30524518282436
1.088,-456.6831079673053,351.7317708643291
1.104,-444.32462284710476,331.1582965458339
1.12,-431.9661377269042,310.58482222733863
1.1360000000000001,-419.60765260670365,290.0113479088434
1.1520000000000001,-413.4284100466034,279.7246107495958
1.1680000000000001,-407.2491674865031,269.4378735903482
1.1840000000000002,-401.0699249264028,259.1511364311006
1.2000000000000002,-394.8906823663025,248.864399271853
1.2160000000000002,-388.7114398062022,238.57766211260537
1.2320000000000002,-382.5321972461019,228.29092495335775
1.2480000000000002,-372.2334596459348,211.1463630212784
1.2640000000000002,-361.93472204576767,194.00180108919906
1.2800000000000002,-351.63598444560057,176.85723915711972
1.2960000000000003,-341.33724684543347,159.71267722504038
1.3120000000000003,-331.03850924526637,142.56811529296104
