0,164.87974110199139,-372.051780086942
0.0166666667,155.2066403474487,-358.4794221237377
0.0333333334,145.53353959290604,-344.9070641605334
0.0500000001,135.86043883836336,-331.3347061973291
0.0666666668,126.18733808382069,-317.76234823412483
0.0833333335,116.51423732927802,-304.18999027092053
0.1000000002,106.84113657473534,-290.61763230771624
0.1166666669,97.16803582019267,-277.04527434451194
0.1333333336,87.49493506565,-263.47291638130764
0.1500000003,77.82183431110732,-249.90055841810334
0.166666667,68.14873355656465,-236.32820045489905
0.1833333337,58.47563280202197,-222.75584249169475
0.2000000004,48.80253204747929,-209.18348452849045
0.2166666671,39.12943129293661,-195.61112656528616
0.2333333338,29.456330538393928,-182.03876860208186
0.2500000005,19.783229783851247,-168.46641063887756
0.2666666672,10.110129029308567,-154.89405267567327
0.2833333339,0.43702827476588624,-141.32169471246897
0.3000000006,-9.236072479776794,-127.74933674926469
0.3166666673,-18.909173234319475,-114.1769787860604
0.333333334,-28.582273988862156,-100.60462082285612
0.3500000007,-38.255374743404836,-87.03226285965184
0.3666666674,-47.92847549794752,-73.45990489644755
0.3833333341,-57.6015762524902,-59.88754693324327
0.4000000008,-67.27467700703288,-46.31518897003899
0.4166666675,-76.94777776157557,-32.742831006834706
0.4333333342,-86.62087851611824,-19.170473043630423
0.4500000009,-96.29397927066091,-5.59811508042614
0.4666666676,-105.96708002520359,7.974242882778142
0.4833333343,-115.64018077974626,21.546600845982425
0.500000001,-125.31328153428893,35.11895880918671
0.5166666677,-134.98638228883163,48.69131677239103
0.5333333344,-144.65948304337428,62.263674735595274
0.5500000010999999,-154.33258379791693,75.83603269879951
0.5666666678,-164.00568455245963,89.40839066200384
0.5833333345,-173.67878530700233,102.98074862520816
0.6000000012,-183.35188606154497,116.5531065884124
0.6166666678999999,-193.02498681608762,130.12546455161663
0.6333333346,-202.69808757063032,143.69782251482096
0.6500000013,-212.37118832517302,157.27018047802528
0.666666668,-222.04428907971567,170.84253844122952
0.6833333346999999,-231.7173898342583,184.41489640443376
0.7000000014,-241.39049058880101,197.9872543676381
0.7166666681,-251.06359134334372,211.5596123308424
0.7333333348,-260.73669209788636,225.13197029404665
0.7500000014999999,-270.409792852429,238.7043282572509
0.7666666682,-280.0828936069717,252.27668622045522
0.7833333349,-289.7559943615144,265.84904418365954
0.8000000016,-299.42909511605706,279.4214021468638
0.8166666682999999,-309.1021958705997,292.993760110068
0.833333335,-318.7752966251424,306.5661180732724
0.8500000017,-328.4483973796851,320.13847603647673
0.8666666684,-338.12149813422775,333.710833999681
0.8833333350999999,-347.7945988887704,347.2831919628852
0.9000000018,-357.4676996433131,360.85554992608957
0.9166666685,-367.1408003978558,374.4279078892939
0.9333333352,-376.81390115239844,388.00026585249816
0.9500000018999999,-386.4870019069411,401.5726238157024
0.9666666686,-396.1601026614838,415.14498177890675
0.9833333353,-405.8332034160265,428.7173397421111
