0,113.20724474033341,-158.50599071243778
0.016,106.69024639899149,-153.86608418116512
0.032,100.17324805764957,-149.22617764989246
0.048,93.65624971630766,-144.5862711186198
0.064,87.13925137496574,-139.94636458734715
0.08,80.62225303362382,-135.3064580560745
0.096,74.1052546922819,-130.66655152480183
0.112,67.58825635093999,-126.02664499352916
0.128,61.071258009598075,-121.38673846225649
0.14400000000000002,54.55425966825616,-116.74683193098382
0.16,48.037261326914255,-112.10692539971114
0.176,41.52026298557235,-107.46701886843847
0.192,48.03726132691427,-102.8271123371658
0.20800000000000002,54.554259668256186,-98.18720580589313
0.224,61.07125800959809,-93.54729927462046
0.24,67.58825635094,-88.90739274334778
0.256,74.10525469228192,-84.26748621207511
0.272,80.622253033623835,-79.62757968080244
0.28800000000000003,87.13925137496575,-74.98767314952977
0.304,93.65624971630764,-70.34776661825711
0.32,100.17324805764956,-65.70786008698444
0.336,106.69024639899148,-61.06795355571177
0.352,113.20724474033337,-56.42804702443911
0.368,119.72424308167528,-51.78814049316644
0.384,126.2412414230172,-47.148233961893766
0.4,132.75823976435913,-42.508327430621094
0.41600000000000004,139.27523810570105,-37.86842089934842
0.432,145.79223644704294,-42.50832743062108
0.448,152.30923478838486,-47.14823396189376
0.464,158.82623312972677,-51.78814049316644
0.48,165.34323147106866,-56.428047024439095
0.496,171.86022981241058,-61.067953555711775
0.512,178.3772281537525,-65.70786008698445
0.528,184.89422649509441,-70.34776661825713
0.544,191.41122483643633,-74.9876731495298
0.56,197.92822317777825,-79.62757968080247
0.5760000000000001,204.44522151912017,-84.26748621207514
0.592,210.96221986046203,-88.90739274334778
0.608,217.47921820180395,-93.54729927462046
0.624,223.99621654314586,-98.18720580589313
0.64,230.51321488448778,-102.8271123371658
0.656,237.0302132258297,-107.46701886843847
0.672,243.54721156717162,-112.10692539971114
0.6880000000000001,250.06420990851353,-116.74683193098382
0.704,256.5812082498554,-121.38673846225646
0.72,263.0982065911973,-126.02664499352913
0.736,269.6152049325392,-130.6665515248018
0.752,276.1322032738811,-135.3064580560745
0.768,282.649201615223,-139.94636458734718
0.784,289.16619995656487,-144.58627111861986
