0,-166.0289536016062,297.7061992366798
0.0166666667,-149.36481741656345,297.9966197856053
0.0333333334,-132.70068123152072,298.28704033453073
0.0500000001,-116.03654504647798,298.5774608834562
0.0666666668,-99.37240886143525,298.86788143238164
0.0833333335,-82.70827267639251,299.1583019813071
0.1000000002,-66.04413649134978,299.44872253023254
0.1166666669,-49.38000030630704,299.739143079158
0.1333333336,-32.7158641212643,300.02956362808345
0.1500000003,-16.051727936221567,300.3199841770089
0.166666667,0.6124082488211684,300.61040472593436
0.1833333337,17.276544433863904,300.9008252748598
0.2000000004,33.94068061890664,301.19124582378527
0.2166666671,50.604816803949376,301.4816663727107
0.2333333338,67.26895298899211,301.7720869216362
0.2500000005,83.93308917403485,302.0625074705616
0.2666666672,100.59722535907758,302.3529280194871
0.2833333339,117.26136154412032,302.64334856841253
0.3000000006,133.92549772916306,302.933769117338
0.3166666673,150.5896339142058,303.22418966626344
0.333333334,167.25377009924853,303.5146102151889
0.3500000007,183.91790628429126,303.80503076411435
0.3666666674,200.582042469334,304.0954513130398
0.3833333341,217.24617865437673,304.38587186196526
0.4000000008,233.91031483941947,304.6762924108907
0.4166666675,250.5744510244622,304.96671295981616
0.4333333342,267.23858720950494,305.2571335087416
0.4500000009,283.9027233945477,305.54755405766707
0.4666666676,300.5668595795904,305.8379746065925
0.4833333343,317.2309957646331,306.128395155518
0.500000001,333.89513194967583,306.41881570444343
0.5166666677,350.55926813471865,306.7092362533689
0.5333333344,367.22340431976136,306.99965680229434
0.5500000010999999,383.88754050480406,307.2900773512198
0.5666666678,400.5516766898469,307.58049790014525
0.5833333345,417.2158128748897,307.8709184490707
0.6000000012,433.8799490599324,308.16133899799615
0.6166666678999999,450.5440852449751,308.4517595469216
0.6333333346,467.20822143001794,308.74218009584706
0.6500000013,483.87235761506076,309.0326006447725
0.666666668,500.53649380010347,309.32302119369797
0.6833333346999999,517.2006299851462,309.6134417426234
0.7000000014,533.864766170189,309.9038622915489
0.7166666681,550.5289023552318,310.19428284047433
0.7333333348,567.1930385402745,310.4847033893998
0.7500000014999999,583.8571747253172,310.77512393832524
0.7666666682,600.5213109103601,311.0655444872507
0.7833333349,617.1854470954029,311.35596503617614
0.8000000016,633.8495832804456,311.6463855851016
0.8166666682999999,617.1854470954029,311.93680613402705
0.833333335,600.5213109103601,312.2272266829525
0.8500000017,583.8571747253172,312.51764723187796
0.8666666684,567.1930385402745,312.8080677808034
0.8833333350999999,550.5289023552318,313.09848832972887
0.9000000018,533.864766170189,313.3889088786543
0.9166666685,517.2006299851462,313.6793294275798
0.9333333352,500.53649380010347,313.9697499765052
0.9500000018999999,483.87235761506076,314.2601705254307
0.9666666686,467.20822143001794,314.55059107435613
0.9833333353,450.5440852449751,314.8410116232816
1.000000002,433.8799490599324,315.13143217220704
1.0166666686999999,417.2158128748897,315.4218527211325
1.0333333354,400.55167668984683,315.71227327005795
1.0500000021,383.8875405048041,316.0026938189834
1.0666666688,367.2234043197614,316.29311436790886
1.0833333354999999,350.5592681347187,316.5835349168343
1.1000000021999998,333.895131949676,316.87395546575976
1.1166666689,317.2309957646331,317.1643760146852
1.1333333356,300.5668595795904,317.45479656361067
1.1500000022999999,283.9027233945477,317.7452171125361
1.166666669,267.23858720950483,318.0356376614616
1.1833333357,250.57445102446215,318.32605821038703
1.2000000024,233.91031483941947,318.6164787593125
1.2166666690999999,217.2461786543768,318.90689930823794
1.2333333357999998,200.5820424693341,319.1973198571634
1.2500000025,183.9179062842912,319.48774040608885
1.2666666692,167.25377009924853,319.7781609550143
1.2833333358999999,150.58963391420585,320.06858150393975
1.3000000026,133.92549772916294,320.3590020528652
1.3166666693,117.26136154412026,320.64942260179066
1.333333336,100.59722535907758,320.9398431507161
1.3500000026999999,83.9330891740349,321.23026369964157
1.3666666693999998,67.26895298899223,321.520684248567
1.3833333361,50.60481680394932,321.8111047974925
1.4000000028,33.94068061890664,322.10152534641793
1.4166666694999999,17.276544433863958,322.3919458953434
1.4333333362,0.6124082488210547,322.68236644426884
1.4500000029,-16.051727936221628,322.9727869931943
1.4666666696,-32.71586412126431,323.26320754211974
1.4833333362999999,-49.380000306307,323.5536280910452
1.5000000029999998,-66.04413649134968,323.84404863997065
1.5166666697,-82.70827267639258,324.1344691888961
1.5333333364,-99.37240886143526,324.42488973782156
1.5500000030999999,-116.03654504647794,324.715310286747
1.5666666698,-132.70068123152083,325.00573083567247
1.5833333365,-149.3648174165635,325.2961513845979
1.6000000032,-166.0289536016062,325.5865719335234
1.6166666698999999,-182.69308978664887,325.8769924824488
1.6333333365999998,-199.35722597169155,326.1674130313743
1.6500000033,-216.02136215673445,326.45783358029973
1.66666667,-232.68549834177713,326.7482541292252
1.6833333366999998,-249.3496345268198,327.03867467815064
1.7000000034,-266.0137707118627,327.3290952270761
1.7166666701,-282.6779068969054,327.61951577600155
1.7333333368,-299.34204308194813,327.909936324927
1.7500000034999998,-316.00617926699084,328.20035687385246
1.7666666701999998,-332.67031545203355,328.4907774227779
1.7833333369,-349.3344516370764,328.78119797170336
1.8000000036,-365.99858782211913,329.0716185206288
1.8166666702999998,-382.66272400716184,329.36203906955427
1.833333337,-399.3268601922047,329.6524596184797
1.8500000037,-415.9909963772474,329.9428801674052
1.8666666704,-432.65513256229013,330.23330071633063
1.8833333370999998,-449.31926874733284,330.5237212652561
1.9000000037999998,-465.98340493237555,330.81414181418154
1.9166666705,-482.6475411174184,331.104562363107
1.9333333372,-499.31167730246113,331.39498291203245
1.9500000038999998,-515.9758134875038,331.6854034609579
1.9666666706,-532.6399496725468,331.97582400988335
1.9833333373,-549.3040858575895,332.2662445588088
2.000000004,-565.9682220426322,332.55666510773426
2.0166666707,-582.6323582276749,332.8470856566597
2.0333333373999998,-599.2964944127176,333.13750620558517
2.0500000040999997,-615.9606305977603,333.4279267545106
2.0666666708,-632.6247667828035,333.7183473034361
2.0833333375,-615.9606305977608,334.00876785236153
2.1000000042,-599.2964944127181,334.299188401287
2.1166666709,-582.6323582276754,334.58960895021244
2.1333333376,-565.9682220426326,334.8800294991379
2.1500000043,-549.3040858575899,335.17045004806334
2.1666666709999998,-532.6399496725472,335.4608705969888
2.1833333376999997,-515.9758134875045,335.75129114591425
2.2000000043999997,-499.3116773024618,336.0417116948397
2.2166666711,-482.6475411174187,336.33213224376516
2.2333333378,-465.983404932376,336.6225527926906
2.2500000045,-424.3230644697693,337.34860416500425
2.2666666712,-382.6627240071626,338.0746555373179
2.2833333379,-341.00238354455587,338.8007069096315
2.3000000046,-299.3420430819481,339.52675828194515
2.3166666713,-257.68170261934137,340.2528096542588
2.333333338,-216.02136215673465,340.9788610265724
2.3500000047,-182.6930897866493,341.5597021244233
2.3666666714,-149.36481741656394,342.14054322227423
2.3833333381,-116.03654504647858,342.72138432012514
2.4000000048,-82.70827267639322,343.30222541797605
2.4166666715000003,-49.38000030630697,343.88306651582695
2.4333333382,-16.051727936221603,344.46390761367786
2.4500000049,8.944476341342416,344.89953843706604
2.4666666716,33.940680618906434,345.3351692604542
2.4833333383,58.93688489647045,345.7708000838424
2.5000000050000004,83.93308917403513,346.2064309072306
2.5166666717000004,108.92929345159915,346.64206173061876
