0,-346.92680473066866,-201.32615652820095
0.0166666667,-359.25161944507363,-190.10667698837932
0.0333333334,-371.5764341594786,-178.88719744855769
0.0500000001,-383.90124887388356,-167.66771790873605
0.0666666668,-396.2260635882885,-156.44823836891442
0.0833333335,-408.5508783026935,-145.22875882909278
0.1000000002,-420.87569301709846,-134.00927928927115
0.1166666669,-433.2005077315034,-122.78979974944953
0.1333333336,-445.5253224459084,-111.57032020962791
0.1500000003,-457.85013716031335,-100.35084066980629
0.166666667,-470.1749518747183,-89.13136112998467
0.1833333337,-482.4997665891233,-77.91188159016305
0.2000000004,-494.82458130352825,-66.69240205034143
0.2166666671,-507.1493960179332,-55.4729225105198
0.2333333338,-519.4742107323382,-44.253442970698174
0.2500000005,-531.7990254467431,-33.03396343087655
0.2666666672,-544.1238401611481,-21.81448389105492
0.2833333339,-556.4486548755531,-10.595004351233294
0.3000000006,-568.773469589958,0.6244751885883311
0.3166666673,-581.098284304363,11.843954728409956
0.333333334,-593.423099018768,23.063434268231582
0.3500000007,-605.7479137331729,34.28291380805321
0.3666666674,-618.0727284475779,45.502393347874836
0.3833333341,-630.3975431619829,56.72187288769646
0.4000000008,-618.0727284475779,67.94135242751808
0.4166666675,-605.7479137331729,79.1608319673397
0.4333333342,-593.423099018768,90.38031150716132
0.4500000009,-581.098284304363,101.59979104698294
0.4666666676,-568.773469589958,112.81927058680456
0.4833333343,-556.4486548755531,124.03875012662618
0.500000001,-544.1238401611481,135.25822966644782
0.5166666677,-531.7990254467431,146.47770920626948
0.5333333344,-519.4742107323382,157.69718874609106
0.5500000010999999,-507.14939601793327,168.91666828591264
0.5666666678,-494.8245813035283,180.1361478257343
0.5833333345,-482.49976658912334,191.35562736555596
0.6000000012,-470.17495187471843,202.57510690537754
0.6166666678999999,-457.8501371603135,213.79458644519912
0.6333333346,-445.52532244590856,225.01406598502078
0.6500000013,-433.2005077315036,236.23354552484244
0.666666668,-420.8756930170987,247.45302506466402
0.6833333346999999,-408.5508783026938,258.6725046044856
0.7000000014,-396.2260635882888,269.89198414430723
0.7166666681,-383.90124887388384,281.11146368412886
0.7333333348,-371.57643415947894,292.33094322395044
0.7500000014999999,-359.251619445074,303.550422763772
0.7666666682,-346.92680473066906,314.76990230359365
0.7833333349,-334.6019900162641,325.9893818434153
0.8000000016,-322.2771753018592,337.20886138323687
0.8166666682999999,-309.9523605874543,348.42834092305844
0.833333335,-297.6275458730493,359.6478204628801
0.8500000017,-285.30273115864435,370.8673000027017
0.8666666684,-272.97791644423944,382.0867795425233
0.8833333350999999,-260.65310172983453,393.30625908234487
0.9000000018,-248.32828701542954,404.5257386221665
0.9166666685,-236.00347230102454,415.74521816198813
0.9333333352,-223.67865758661964,426.9646977018097
0.9500000018999999,-211.35384287221473,438.1841772416313
0.9666666686,-199.02902815780973,449.4036567814529
0.9833333353,-186.70421344340474,438.18417724163123
1.000000002,-174.37939872899983,426.96469770180965
1.0166666686999999,-162.05458401459492,415.7452181619881
1.0333333354,-149.72976930018984,404.52573862216633
1.0500000021,-137.40495458578494,393.30625908234475
1.0666666688,-125.08013987138003,382.0867795425232
1.0833333354999999,-112.75532515697512,370.8673000027016
1.1000000021999998,-100.43051044257021,359.64782046288
1.1166666689,-88.10569572816513,348.4283409230583
1.1333333356,-75.78088101376022,337.2088613832367
1.1500000022999999,-63.456066299355314,325.9893818434151
1.166666669,-51.13125158495024,314.76990230359337
1.1833333357,-38.80643687054533,303.5504227637718
1.2000000024,-26.481622156140425,292.3309432239502
1.2166666690999999,-14.156807441735515,281.11146368412864
1.2333333357999998,10.492821987074306,258.6725046044855
1.2500000024999998,35.142451415884125,236.2335455248423
1.2666666692,59.79208084469427,213.79458644519883
1.2833333358999999,84.44171027350409,191.35562736555565
1.3000000025999998,109.0913397023139,168.91666828591246
1.3166666693,133.74096913112405,146.477709206269
1.333333336,164.55300591713632,118.42901035671503
1.3500000026999999,195.3650427031486,90.38031150716105
1.3666666694,226.17707948916126,62.3316126576067
1.3833333361,256.9891162751735,34.282913808052726
1.4000000028,287.8011530611858,6.23421495849875
1.4166666695,318.6131898471985,-21.814483891055602
1.4333333362,337.1004119188059,-38.64370320078798
1.4500000029,355.5876339904132,-55.47292251052036
1.4666666696000001,374.07485606202084,-72.30214182025297
1.4833333363,392.56207813362823,-89.13136112998535
1.500000003,411.04930020523557,-105.96058043971773
