0,255.62111729523167,-139.34381440235302
0.016,257.13928215640675,-131.48918675654488
0.032,258.65744701758183,-123.63455911073676
0.048,260.1756118787569,-115.77993146492864
0.064,261.693776739932,-107.92530381912051
0.08,263.21194160110707,-100.07067617331239
0.096,264.73010646228215,-92.21604852750427
0.112,266.24827132345723,-84.36142088169615
0.128,267.7664361846323,-76.50679323588803
0.14400000000000002,269.2846010458074,-68.6521655900799
0.16,270.8027659069825,-60.79753794427179
0.176,272.32093076815755,-52.94291029846367
0.192,273.83909562933263,-45.08828265265554
0.20800000000000002,275.3572604905077,-37.233655006847414
0.224,276.8754253516828,-45.08828265265553
0.24,278.3935902128579,-52.942910298463644
0.256,279.91175507403295,-60.797537944271774
0.272,281.42991993520803,-68.6521655900799
0.28800000000000003,282.9480847963831,-76.50679323588803
0.304,284.4662496575582,-84.36142088169613
0.32,285.9844145187333,-92.21604852750426
0.336,287.50257937990835,-100.07067617331238
0.352,289.02074424108343,-107.92530381912049
0.368,290.5389091022585,-115.77993146492861
0.384,292.0570739634336,-123.63455911073673
0.4,293.5752388246087,-131.48918675654485
0.41600000000000004,295.09340368578376,-139.343814402353
0.432,296.61156854695884,-147.1984420481611
0.448,298.1297334081339,-155.05306969396923
0.464,299.647898269309,-162.90769733977737
0.48,301.1660631304841,-170.76232498558548
0.496,302.68422799165916,-178.61695263139362
0.512,304.20239285283424,-186.47158027720175
0.528,305.7205577140093,-194.3262079230099
0.544,307.2387225751844,-202.18083556881803
0.56,308.7568874363595,-210.03546321462616
0.5760000000000001,310.27505229753456,-217.8900908604343
0.592,311.79321715870964,-225.74471850624238
0.608,313.3113820198847,-233.59934615205052
0.624,314.8295468810598,-241.45397379785865
0.64,316.3477117422349,-249.3086014436668
0.656,317.86587660340996,-257.1632290894749
0.672,319.38404146458504,-265.01785673528303
0.6880000000000001,320.9022063257601,-272.87248438109117
0.704,322.4203711869352,-280.72711202689925
0.72,323.9385360481103,-288.5817396727074
0.736,325.45670090928536,-296.4363673185155
0.752,326.97486577046044,-304.29099496432366
0.768,328.4930306316355,-312.1456226101318
0.784,330.0111954928106,-320.00025025593993
0.8,331.5293603539857,-327.85487790174807
0.8160000000000001,333.04752521516076,-335.7095055475562
0.8320000000000001,334.56569007633584,-343.56413319336434
0.848,336.0838549375109,-351.4187608391724
0.864,337.602019798686,-359.27338848498056
0.88,339.1201846598611,-367.1280161307887
0.896,340.63834952103616,-374.98264377659683
0.912,342.15651438221124,-382.83727142240497
0.928,343.6746792433863,-390.6918990682131
0.9440000000000001,345.1928441045614,-398.54652671402124
0.96,346.7110089657365,-406.4011543598293
0.976,348.22917382691156,-414.25578200563746
0.992,349.74733868808664,-422.1104096514456
1.008,351.2655035492617,-429.96503729725373
1.024,352.7836684104368,-437.81966494306187
1.04,354.3018332716119,-445.67429258887
1.056,355.81999813278696,-453.52892023467814
1.072,357.33816299396204,-461.3835478804863
1.088,358.8563278551371,-453.52892023467814
1.104,360.3744927163122,-445.67429258887
1.12,361.8926575774873,-437.81966494306187
1.1360000000000001,363.41082243866236,-429.96503729725373
1.1520000000000001,364.92898729983744,-422.1104096514456
1.168,366.4471521610125,-414.25578200563757
1.184,367.9653170221876,-406.40115435982943
1.2,369.4834818833627,-398.5465267140213
