0,96.48314009839669,241.58874746458605
0.016,95.70144848457991,233.62702916883552
0.032,94.91975687076314,225.665310873085
0.048,94.13806525694636,217.70359257733446
0.064,93.35637364312959,209.74187428158393
0.08,92.57468202931281,201.7801559858334
0.096,91.79299041549604,193.81843769008287
0.112,91.01129880167926,185.85671939433234
0.128,90.22960718786248,177.89500109858182
0.14400000000000002,89.44791557404571,169.9332828028313
0.16,88.66622396022893,161.97156450708079
0.176,87.88453234641216,154.00984621133028
0.192,87.10284073259538,146.04812791557976
0.20800000000000002,86.3211491187786,138.08640961982923
0.224,85.53945750496183,130.12469132407873
0.24,84.75776589114506,122.16297302832821
0.256,83.97607427732828,114.20125473257768
0.272,83.1943826635115,106.23953643682715
0.28800000000000003,82.41269104969473,98.27781814107662
0.304,81.63099943587795,90.31609984532612
0.32,80.84930782206118,82.35438154957559
0.336,80.0676162082444,74.39266325382506
0.352,79.28592459442763,66.43094495807456
0.368,78.50423298061085,58.46922666232404
0.384,77.72254136679408,50.50750836657352
0.4,76.9408497529773,42.545790070822996
0.41600000000000004,76.15915813916052,50.50750836657352
0.432,75.37746652534375,58.46922666232402
0.448,74.59577491152697,66.43094495807455
0.464,73.8140832977102,74.39266325382508
0.48,73.03239168389342,82.35438154957558
0.496,72.25070007007665,90.31609984532611
0.512,71.46900845625987,98.27781814107664
0.528,70.6873168424431,106.23953643682717
0.544,69.90562522862632,114.2012547325777
0.56,69.12393361480954,122.16297302832822
0.5760000000000001,68.34224200099277,130.12469132407875
0.592,67.560550387176,138.08640961982923
0.608,66.77885877335922,146.04812791557976
0.624,65.99716715954244,154.00984621133028
0.64,65.21547554572567,161.9715645070808
0.656,64.43378393190889,169.93328280283134
0.672,63.652092318092116,177.89500109858187
0.6880000000000001,62.87040070427534,185.8567193943324
0.704,62.088709090458565,193.81843769008287
0.72,61.30701747664179,201.7801559858334
0.736,60.525325862825014,209.74187428158393
0.752,59.74363424900824,217.70359257733446
0.768,58.96194263519146,225.665310873085
0.784,58.18025102137469,233.62702916883552
0.8,57.39855940755791,241.58874746458605
0.8160000000000001,56.616867793741136,249.55046576033658
0.8320000000000001,55.83517617992436,257.5121840560871
0.848,55.053484566107585,265.4739023518376
0.864,54.27179295229081,273.4356206475881
0.88,53.490101338474034,281.39733894333864
0.896,52.70840972465726,289.35905723908917
0.912,51.92671811084048,297.3207755348397
0.928,51.14502649702371,305.2824938305902
0.9440000000000001,50.36333488320693,313.24421212634076
0.96,49.581643269390156,321.2059304220912
0.976,48.79995165557338,329.16764871784176
0.992,48.018260041756605,337.1293670135923
1.008,47.23656842793983,345.0910853093428
1.024,46.454876814123054,353.05280360509335
1.04,45.67318520030628,361.0145219008439
1.056,44.8914935864895,368.9762401965944
1.072,44.10980197267273,376.93795849234493
1.088,43.32811035885595,384.89967678809546
1.104,42.546418745039176,392.861395083846
1.12,41.7647271312224,400.8231133795965
1.1360000000000001,40.983035517405625,408.78483167534705
