0,33.94066791376099,-46.28839212562889
0.0166666667,42.884061730497706,-32.224484918609775
0.0333333334,51.82745554723442,-18.160577711590662
0.0500000001,60.77084936397114,-4.096670504571547
0.0666666668,69.71424318070785,9.967236702447568
0.0833333335,78.65763699744457,24.031143909466685
0.1000000002,87.60103081418129,38.0950511164858
0.1166666669,96.544424630918,52.15895832350491
0.1333333336,105.48781844765472,66.22286553052403
0.1500000003,114.43121226439143,80.28677273754315
0.166666667,123.37460608112815,94.35067994456226
0.1833333337,132.31799989786487,108.41458715158137
0.2000000004,141.26139371460158,122.47849435860049
0.2166666671,150.2047875313383,136.5424015656196
0.2333333338,159.148181348075,150.60630877263873
0.2500000005,168.09157516481173,164.67021597965785
0.2666666672,177.03496898154845,178.73412318667698
0.2833333339,185.97836279828516,192.7980303936961
0.3000000006,194.92175661502188,206.86193760071524
0.3166666673,203.8651504317586,220.92584480773436
0.333333334,212.8085442484953,234.9897520147535
0.3500000007,221.75193806523203,249.05365922177262
0.3666666674,230.69533188196874,263.11756642879175
0.3833333341,239.63872569870546,277.18147363581085
0.4000000008,248.58211951544217,291.24538084282995
0.4166666675,257.5255133321789,305.30928804984904
0.4333333342,266.4689071489156,319.37319525686814
0.4500000009,275.4123009656523,333.43710246388724
0.4666666676,284.35569478238904,347.50100967090634
0.4833333343,293.29908859912575,361.56491687792544
0.500000001,302.24248241586247,375.62882408494454
0.5166666677,311.18587623259924,389.6927312919637
0.5333333344,320.12927004933596,403.75663849898274
0.5500000010999999,329.0726638660727,417.8205457060018
0.5666666678,338.01605768280945,431.88445291302094
0.5833333345,346.9594514995462,445.9483601200401
0.6000000012,355.9028453162829,431.884452913021
0.6166666678999999,364.84623913301954,417.8205457060019
0.6333333346,373.7896329497563,403.75663849898274
0.6500000013,382.733026766493,389.6927312919636
0.666666668,391.6764205832297,375.6288240849445
0.6833333346999999,400.61981439996634,361.5649168779254
0.7000000014,409.56320821670306,347.5010096709062
0.7166666681,418.5066020334398,333.4371024638871
0.7333333348,427.44999585017644,319.373195256868
0.7500000014999999,436.3933896669131,305.3092880498489
0.7666666682,445.3367834836498,291.2453808428297
0.7833333349,454.2801773003865,277.18147363581056
0.8000000016,463.2235711171232,263.11756642879146
0.8166666682999999,472.16696493385984,249.0536592217724
0.833333335,481.11035875059656,234.98975201475324
0.8500000017,490.0537525673333,220.92584480773408
0.8666666684,498.99714638406994,206.861937600715
0.8833333350999999,507.9405402008066,192.79803039369594
0.9000000018,516.8839340175433,178.73412318667678
0.9166666685,525.82732783428,164.67021597965763
0.9333333352,534.7707216510167,150.60630877263856
0.9500000018999999,543.7141154677535,136.54240156561949
0.9666666686,552.6575092844902,122.47849435860032
0.9833333353,561.6009031012269,108.41458715158115
1.000000002,570.5442969179636,94.35067994456207
1.0166666686999999,579.4876907347003,80.286772737543
1.0333333354,588.4310845514372,66.22286553052375
1.0500000021,597.3744783681739,52.15895832350468
1.0666666688,606.3178721849106,38.09505111648561
1.0833333354999999,615.2612660016473,24.031143909466536
1.1000000021999998,624.204659818384,9.967236702447464
1.1166666689,633.1480536351208,-4.096670504571797
1.1333333356,624.2046598183841,-18.160577711590868
1.1500000022999999,615.2612660016474,-32.22448491860994
1.166666669,606.3178721849106,-46.288392125629194
1.1833333357,597.3744783681739,-60.352299332648265
1.2000000024,588.4310845514372,-74.41620653966733
