0,-194.32923941640183,310.8843841846101
0.0166666667,-184.2967582153875,324.19329472755777
0.0333333334,-174.2642770143732,337.50220527050544
0.0500000001,-164.23179581335887,350.8111158134531
0.0666666668,-154.19931461234455,364.1200263564008
0.0833333335,-144.16683341133023,377.42893689934846
0.1000000002,-134.1343522103159,390.73784744229613
0.1166666669,-124.10187100930159,404.0467579852438
0.1333333336,-114.06938980828727,417.3556685281915
0.1500000003,-104.03690860727295,430.66457907113914
0.166666667,-94.00442740625863,443.9734896140868
0.1833333337,-83.97194620524431,430.66457907113914
0.2000000004,-73.93946500422999,417.3556685281915
0.2166666671,-63.90698380321567,404.0467579852438
0.2333333338,-53.874502602201346,390.73784744229613
0.2500000005,-43.842021401187026,377.42893689934846
0.2666666672,-33.809540200172705,364.1200263564008
0.2833333339,-23.77705899915839,350.8111158134531
0.3000000006,-13.744577798144071,337.50220527050544
0.3166666673,-3.7120965971297544,324.19329472755777
0.333333334,6.320384603884563,310.8843841846101
0.3500000007,16.35286580489888,297.5754736416624
0.3666666674,26.385347005913196,284.26656309871476
0.3833333341,36.41782820692751,270.9576525557671
0.4000000008,46.45030940794183,257.6487420128194
0.4166666675,56.48279060895615,244.33983146987177
0.4333333342,66.51527180997047,231.03092092692413
0.4500000009,76.54775301098479,217.72201038397648
0.4666666676,86.58023421199911,204.41309984102884
0.4833333343,96.61271541301343,191.1041892980812
0.500000001,106.64519661402775,177.79527875513355
0.5166666677,116.6776778150421,164.48636821218585
0.5333333344,126.71015901605638,151.17745766923824
0.5500000010999999,136.74264021707066,137.86854712629062
0.5666666678,146.775121418085,124.55963658334292
0.5833333345,156.80760261909936,111.25072604039522
0.6000000012,166.84008382011365,97.9418154974476
0.6166666678999999,176.87256502112794,84.63290495449999
0.6333333346,186.9050462221423,71.32399441155229
0.6500000013,196.93752742315664,58.01508386860459
0.666666668,206.97000862417093,44.706173325656984
0.6833333346999999,217.00248982518522,31.397262782709376
0.7000000014,227.03497102619957,18.08835223976168
0.7166666681,237.06745222721392,4.779441696813983
0.7333333348,247.0999334282282,-8.529468846133625
0.7500000014999999,257.1324146292425,-21.838379389081233
0.7666666682,267.16489583025685,-35.147289932028926
0.7833333349,277.19737703127123,-48.456200474976626
0.8000000016,287.2298582322855,-61.765111017924234
0.8166666682999999,297.26233943329976,-75.07402156087184
0.833333335,307.29482063431414,-88.38293210381954
0.8500000017,317.3273018353285,-101.69184264676724
0.8666666684,327.3597830363428,-115.00075318971486
0.8833333350999999,337.39226423735704,-128.30966373266247
0.9000000018,347.4247454383714,-141.61857427561017
