0,-101.59102070331573,-224.9182604337111
0.0166666667,-86.32183653171828,-218.23770704175874
0.0333333334,-71.05265236012082,-211.55715364980637
0.0500000001,-55.78346818852335,-204.876600257854
0.0666666668,-40.514284016925885,-198.19604686590162
0.0833333335,-25.24509984532842,-191.51549347394925
0.1000000002,-9.975915673730954,-184.83494008199688
0.1166666669,5.29326849786651,-178.1543866900445
0.1333333336,20.562452669463973,-171.47383329809213
0.1500000003,35.83163684106144,-164.79327990613976
0.166666667,51.100821012658905,-158.1127265141874
0.1833333337,66.37000518425637,-151.432173122235
0.2000000004,81.63918935585383,-144.75161973028264
0.2166666671,96.90837352745129,-138.07106633833027
0.2333333338,112.17755769904875,-131.3905129463779
0.2500000005,127.4467418706462,-124.70995955442552
0.2666666672,142.71592604224367,-118.02940616247315
0.2833333339,157.98511021384112,-111.34885277052078
0.3000000006,173.25429438543858,-104.6682993785684
0.3166666673,188.52347855703604,-97.98774598661603
0.333333334,203.7926627286335,-91.30719259466366
0.3500000007,219.06184690023096,-84.62663920271129
0.3666666674,234.33103107182842,-77.94608581075892
0.3833333341,249.60021524342588,-71.26553241880654
0.4000000008,264.86939941502334,-64.58497902685417
0.4166666675,280.1385835866208,-57.904425634901806
0.4333333342,295.4077677582183,-51.22387224294944
0.4500000009,310.6769519298158,-44.543318850997075
0.4666666676,325.9461361014133,-37.86276545904471
0.4833333343,341.2153202730108,-31.182212067092344
0.500000001,356.48450444460826,-24.50165867513998
0.5166666677,371.75368861620575,-17.82110528318759
0.5333333344,387.0228727878032,-11.140551891235244
0.5500000010999999,402.2920569594006,-4.459998499282899
0.5666666678,417.56124113099816,2.2205548926694902
0.5833333345,432.8304253025957,8.90110828462188
0.6000000012,448.09960947419313,15.581661676574225
0.6166666678999999,463.36879364579056,22.26221506852657
0.6333333346,478.6379778173881,28.94276846047896
0.6500000013,493.90716198898565,35.623321852431346
0.666666668,509.1763461605831,42.30387524438369
0.6833333346999999,524.4455303321805,48.984428636336034
0.7000000014,539.714714503778,55.66498202828842
0.7166666681,554.9838986753756,62.34553542024081
0.7333333348,570.253082846973,69.02608881219315
0.7500000014999999,585.5222670185705,75.7066422041455
0.7666666682,600.791451190168,82.38719559609788
0.7833333349,616.0606353617655,89.06774898805027
0.8000000016,631.329819533363,95.74830238000261
0.8166666682999999,616.0606353617655,102.42885577195496
0.833333335,600.791451190168,109.10940916390734
0.8500000017,585.5222670185705,115.78996255585973
0.8666666684,570.253082846973,122.47051594781207
0.8833333350999999,554.9838986753756,129.15106933976443
0.9000000018,539.714714503778,135.83162273171683
0.9166666685,524.4455303321805,142.51217612366924
0.9333333352,509.1763461605831,149.19272951562158
0.9500000018999999,493.90716198898565,155.87328290757392
0.9666666686,478.63797781738816,162.55383629952632
0.9833333353,463.3687936457907,169.23438969147873
1.000000002,448.09960947419324,175.91494308343107
1.0166666686999999,432.8304253025958,182.5954964753834
1.0333333354,417.5612411309982,189.27604986733584
1.0500000021,402.2920569594008,195.9566032592882
1.0666666688,387.02287278780335,202.63715665124053
1.0833333354999999,371.7536886162059,209.31771004319287
1.1000000021999998,356.4845044446085,215.99826343514522
1.1166666689,341.2153202730109,222.67881682709765
1.1333333356,325.94613610141346,229.35937021905
1.1500000022999999,310.676951929816,236.03992361100234
1.166666669,295.4077677582184,242.72047700295477
1.1833333357,280.138583586621,249.4010303949071
1.2000000024,264.86939941502357,256.0815837868595
1.2166666690999999,249.60021524342616,262.7621371788118
1.2333333357999998,234.33103107182876,269.44269057076417
1.2500000025,219.06184690023116,276.12324396271663
1.2666666692,203.79266272863376,282.803797354669
1.2833333358999999,188.52347855703636,289.4843507466213
1.3000000026,173.25429438543875,296.1649041385738
1.3166666693,157.98511021384135,302.8454575305261
1.333333336,142.71592604224395,309.52601092247846
1.3500000026999999,127.44674187064653,316.2065643144308
1.3666666693999998,112.17755769904912,322.88711770638315
1.3833333361,96.9083735274515,329.5676710983356
1.4000000028,81.63918935585409,336.24822449028795
1.4166666694999999,66.37000518425667,342.9287778822403
1.4333333362,51.100821012659054,349.60933127419275
1.4500000029,35.83163684106164,356.2898846661451
1.4666666696,20.562452669464225,362.97043805809744
1.4833333362999999,5.293268497866812,369.6509914500498
1.5000000029999998,-9.9759156737306,376.33154484200213
1.5166666697,-25.245099845328216,383.0120982339546
1.5333333364,-40.51428401692563,389.69265162590693
1.5500000030999999,-55.783468188523045,396.3732050178593
1.5666666698,-71.05265236012066,403.05375840981173
1.5833333365,-86.32183653171808,409.7343118017641
1.6000000032,-101.5910207033155,416.4148651937164
1.6166666698999999,-116.86020487491291,423.09541858566877
1.6333333365999998,-132.1293890465103,429.7759719776211
1.6500000033,-147.3985732181079,436.45652536957357
1.66666667,-162.66775738970532,443.1370787615259
1.6833333366999998,-177.93694156130272,449.81763215347826
1.7000000034,-193.20612573290035,443.1370787615258
1.7166666701,-208.47530990449775,436.45652536957346
1.7333333368,-223.74449407609515,429.7759719776211
1.7500000034999998,-239.01367824769255,423.09541858566877
1.7666666701999998,-254.28286241928996,416.4148651937164
1.7833333369,-269.5520465908876,409.73431180176397
1.8000000036,-284.821230762485,403.0537584098116
1.8166666702999998,-300.09041493408245,396.3732050178593
1.833333337,-315.35959910568005,389.6926516259068
1.8500000037,-330.6287832772775,383.0120982339545
1.8666666704,-345.8979674488749,376.33154484200213
1.8833333370999998,-361.16715162047234,369.6509914500498
1.9000000037999998,-376.43633579206977,362.97043805809744
1.9166666705,-391.70551996366737,356.289884666145
1.9333333372,-406.9747041352648,349.60933127419264
1.9500000038999998,-422.24388830686223,342.9287778822403
1.9666666706,-437.51307247845983,336.24822449028784
1.9833333373,-452.78225665005726,329.5676710983355
2.000000004,-468.0514408216547,322.88711770638315
2.0166666707,-483.3206249932521,316.2065643144308
2.0333333373999998,-498.58980916484956,309.52601092247846
2.0500000040999997,-513.8589933364469,302.8454575305261
2.0666666708,-529.1281775080447,296.1649041385736
2.0833333375,-544.3973616796421,289.48435074662126
2.1000000042,-559.6665458512396,282.8037973546689
2.1166666709,-574.935730022837,276.1232439627166
2.1333333376,-590.2049141944344,269.4426905707642
2.1500000043,-605.4740983660319,262.7621371788119
2.1666666709999998,-620.7432825376293,256.08158378685954
2.1833333376999997,-636.0124667092267,249.4010303949072
2.2000000043999997,-620.7432825376293,242.72047700295485
2.2166666711,-605.4740983660315,236.03992361100234
2.2333333378,-582.5703221086354,226.01909352307382
2.2500000045,-559.6665458512393,215.9982634351453
2.2666666712,-536.7627695938432,205.9774333472168
2.2833333379000003,-513.8589933364465,195.956603259288
2.3000000046,-490.9552170790503,185.93577317135947
2.3166666713,-468.0514408216542,175.91494308343096
2.333333338,-429.87848039266066,159.2135596035501
2.3500000047,-391.70551996366714,142.51217612366924
2.3666666714,-353.5325595346736,125.81079264378836
2.3833333381,-315.3595991056801,109.10940916390749
2.4000000048000003,-277.18663867668556,92.40802568402617
2.4166666715000003,-239.01367824769204,75.7066422041453
2.4333333382,-208.4753099044972,62.345535420240594
2.4500000049,-177.93694156130238,48.98442863633589
2.4666666716,-147.39857321810754,35.62332185243119
2.4833333383000005,-116.8602048749119,22.262215068526135
2.5000000050000004,-86.32183653171708,8.901108284621436
