0,110.3739269063808,-393.58538462175056
0.0166666667,95.92189929384597,-401.8869915008686
0.0333333334,81.46987168131113,-410.1885983799866
0.0500000001,67.0178440687763,-418.49020525910464
0.0666666668,52.56581645624146,-426.79181213822267
0.0833333335,38.113788843706615,-435.0934190173407
0.1000000002,23.661761231171774,-443.3950258964587
0.1166666669,9.209733618636934,-435.0934190173407
0.1333333336,-5.242293993897906,-426.79181213822267
0.1500000003,-19.694321606432744,-418.49020525910464
0.166666667,-34.146349218967586,-410.1885983799866
0.1833333337,-48.59837683150243,-401.8869915008686
0.2000000004,-63.05040444403727,-393.58538462175056
0.2166666671,-77.5024320565721,-385.28377774263254
0.2333333338,-91.95445966910694,-376.9821708635145
0.2500000005,-106.40648728164177,-368.6805639843965
0.2666666672,-120.85851489417661,-360.37895710527846
0.2833333339,-135.31054250671144,-352.07735022616043
0.3000000006,-149.76257011924628,-343.7757433470424
0.3166666673,-164.2145977317811,-335.4741364679244
0.333333334,-178.66662534431595,-327.17252958880636
0.3500000007,-193.11865295685078,-318.87092270968833
0.3666666674,-207.57068056938562,-310.5693158305703
0.3833333341,-222.02270818192045,-302.2677089514523
0.4000000008,-236.47473579445528,-293.96610207233425
0.4166666675,-250.92676340699012,-285.6644951932162
0.4333333342,-265.37879101952495,-277.3628883140982
0.4500000009,-279.8308186320598,-269.0612814349802
0.4666666676,-294.2828462445946,-260.75967455586215
0.4833333343,-308.73487385712946,-252.45806767674415
0.500000001,-323.1869014696643,-244.15646079762615
0.5166666677,-337.6389290821992,-235.85485391850813
0.5333333344,-352.09095669473396,-227.55324703939016
0.5500000010999999,-366.54298430726874,-219.2516401602722
0.5666666678,-380.99501191980363,-210.95003328115416
0.5833333345,-395.4470395323385,-202.64842640203614
0.6000000012,-409.8990671448733,-194.34681952291817
0.6166666678999999,-424.3510947574081,-186.0452126438002
0.6333333346,-438.80312236994297,-177.74360576468217
0.6500000013,-453.25514998247786,-169.44199888556415
0.666666668,-467.70717759501264,-161.14039200644618
0.6833333346999999,-482.1592052075474,-152.8387851273282
0.7000000014,-496.6112328200823,-144.53717824821018
0.7166666681,-511.0632604326172,-136.23557136909216
0.7333333348,-525.515288045152,-127.93396448997419
0.7500000014999999,-539.9673156576869,-119.63235761085622
0.7666666682,-554.4193432702217,-111.33075073173819
0.7833333349,-568.8713708827565,-103.02914385262017
0.8000000016,-583.3233984952914,-94.7275369735022
0.8166666682999999,-597.7754261078262,-86.42593009438423
0.833333335,-612.227453720361,-78.1243232152662
0.8500000017,-626.6794813328959,-69.82271633614818
0.8666666684,-612.227453720361,-61.5211094570302
0.8833333350999999,-597.7754261078262,-53.21950257791222
0.9000000018,-583.3233984952914,-44.91789569879419
0.9166666685,-568.8713708827565,-36.61628881967616
0.9333333352,-554.4193432702217,-28.31468194055818
0.9500000018999999,-539.9673156576869,-20.013075061440205
0.9666666686,-525.515288045152,-11.711468182322173
0.9833333353,-511.06326043261714,-3.409861303204142
1.000000002,-496.61123282008236,4.891745575913834
1.0166666686999999,-482.1592052075476,13.19335245503181
1.0333333354,-467.7071775950126,21.494959334149897
1.0500000021,-453.2551499824778,29.796566213267873
1.0666666688,-438.803122369943,38.09817309238585
1.0833333354999999,-424.35109475740825,46.399779971503825
1.1000000021999998,-409.89906714487347,54.7013868506218
1.1166666688999998,-380.9950119198039,71.30460060885775
1.1333333355999997,-352.09095669473436,87.9078143670937
1.1500000022999999,-323.1869014696644,104.51102812532989
1.1666666689999998,-294.2828462445948,121.11424188356584
1.1833333356999998,-265.37879101952524,137.7174556418018
1.2000000024,-236.47473579445526,154.32066940003796
1.2166666690999999,-200.34466676311825,175.0746865978329
1.2333333357999998,-164.21459773178128,195.82870379562786
1.2500000025,-128.0845287004438,216.58272099342307
1.2666666692,-91.95445966910681,237.33673819121802
1.2833333358999999,-55.824390637769824,258.09075538901294
1.3000000026,-19.694321606432354,278.8447725868082
1.3166666693,1.9837198123698379,291.29718290548516
1.333333336,23.66176123117203,303.74959322416214
1.3500000027,45.33980264997451,316.2020035428393
1.3666666694,67.0178440687767,328.6544138615163
1.3833333361,88.69588548757889,341.10682418019326
