0,191.36816618870944,-322.8833054183051
0.0166666667,191.31615578048024,-339.54989096563077
0.0333333334,191.26414537225105,-356.21647651295643
0.0500000001,191.21213496402186,-372.8830620602821
0.0666666668,191.16012455579266,-389.54964760760777
0.0833333335,191.10811414756347,-406.21623315493343
0.1000000002,191.05610373933428,-422.8828187022591
0.1166666669,191.00409333110508,-439.54940424958477
0.1333333336,190.9520829228759,-422.8828187022591
0.1500000003,190.9000725146467,-406.21623315493343
0.166666667,190.8480621064175,-389.54964760760777
0.1833333337,190.7960516981883,-372.8830620602821
0.2000000004,190.7440412899591,-356.21647651295643
0.2166666671,190.69203088172992,-339.54989096563077
0.2333333338,190.64002047350073,-322.8833054183051
0.2500000005,190.58801006527153,-306.21671987097943
0.2666666672,190.53599965704234,-289.55013432365377
0.2833333339,190.48398924881315,-272.8835487763281
0.3000000006,190.43197884058395,-256.21696322900243
0.3166666673,190.37996843235476,-239.55037768167676
0.333333334,190.32795802412556,-222.8837921343511
0.3500000007,190.27594761589637,-206.21720658702543
0.3666666674,190.22393720766718,-189.55062103969976
0.3833333341,190.17192679943798,-172.8840354923741
0.4000000008,190.1199163912088,-156.21744994504843
0.4166666675,190.0679059829796,-139.55086439772276
0.4333333342,190.0158955747504,-122.8842788503971
0.4500000009,189.9638851665212,-106.21769330307143
0.4666666676,189.91187475829202,-89.55110775574576
0.4833333343,189.85986435006282,-72.8845222084201
0.500000001,189.80785394183363,-56.21793666109443
0.5166666677,189.75584353360443,-39.55135111376871
0.5333333344,189.70383312537524,-22.884765566443104
0.5500000010999999,189.65182271714605,-6.218180019117497
0.5666666678,189.59981230891685,10.44840552820822
0.5833333345,189.54780190068766,27.114991075533936
0.6000000012,189.49579149245847,43.781576622859546
0.6166666678999999,189.44378108422927,60.44816217018516
0.6333333346,189.39177067600008,77.11474771751088
0.6500000013,189.33976026777088,93.7813332648366
0.666666668,189.2877498595417,110.44791881216221
0.6833333346999999,189.2357394513125,127.11450435948782
0.7000000014,189.1837290430833,143.78108990681355
0.7166666681,189.1317186348541,160.44767545413927
0.7333333348,189.07970822662492,177.11426100146488
0.7500000014999999,189.02769781839572,193.7808465487905
0.7666666682,188.97568741016653,210.44743209611622
0.7833333349,188.92367700193734,227.11401764344194
0.8000000016,188.87166659370814,243.78060319076755
0.8166666682999999,188.81965618547895,260.44718873809313
0.833333335,188.76764577724975,277.11377428541886
0.8500000017,188.71563536902056,293.7803598327446
0.8666666684,188.66362496079137,310.4469453800702
0.8833333350999999,188.61161455256217,327.1135309273958
0.9000000018,188.55960414433298,343.7801164747215
0.9166666685,188.5075937361038,360.44670202204725
0.9333333352,188.4555833278746,377.11328756937286
0.9500000018999999,188.4035729196454,393.77987311669847
0.9666666686,188.3515625114162,410.4464586640242
0.9833333353,188.299552103187,427.1130442113499
1.000000002,188.24754169495782,443.7796297586755
1.0166666686999999,188.19553128672862,427.1130442113499
1.0333333354,188.14352087849943,410.4464586640241
1.0500000021,188.09151047027024,393.77987311669847
1.0666666688,188.03950006204104,377.11328756937286
1.0833333354999999,187.98748965381185,360.44670202204725
1.1000000021999998,187.93547924558266,343.78011647472164
1.1166666689,187.88346883735346,327.1135309273958
1.1333333356,187.83145842912427,310.4469453800702
1.1500000022999999,187.77944802089507,293.7803598327446
1.166666669,187.72743761266588,277.11377428541874
1.1833333357,187.6754272044367,260.44718873809313
1.2000000024,187.6234167962075,243.78060319076752
1.2166666690999999,187.5714063879783,227.1140176434419
1.2333333357999998,187.5193959797491,210.4474320961163
1.2500000025,187.4673855715199,193.78084654879046
1.2666666692,187.41537516329072,177.11426100146485
1.2833333358999999,187.36336475506153,160.44767545413924
1.3000000026,187.31135434683233,143.7810899068134
1.3166666693,187.25934393860314,127.1145043594878
1.333333336,187.20733353037394,110.44791881216219
1.3500000026999999,187.15532312214475,93.78133326483658
1.3666666693999998,187.10331271391556,77.11474771751097
1.3833333361,187.05130230568636,60.448162170185135
1.4000000028,186.99929189745717,43.78157662285953
1.4166666694999999,186.94728148922798,27.114991075533926
1.4333333362,186.89527108099878,10.448405528208095
1.4500000029,186.8432606727696,-6.218180019117511
1.4666666696,186.7912502645404,-22.884765566443118
1.4833333362999999,186.7392398563112,-39.551351113768725
1.5000000029999998,186.687229448082,-56.21793666109433
1.5166666697,186.6352190398528,-72.88452220842015
1.5333333364,186.58320863162362,-89.55110775574576
1.5500000030999999,186.53119822339443,-106.21769330307137
1.5666666698,186.47918781516523,-122.88427885039721
1.5833333365,186.42717740693604,-139.55086439772282
1.6000000032,186.37516699870685,-156.21744994504843
1.6166666698999999,186.32315659047765,-172.88403549237404
1.6333333365999998,186.27114618224846,-189.55062103969965
1.6500000033,186.21913577401926,-206.2172065870255
1.66666667,186.16712536579007,-222.8837921343511
1.6833333366999998,186.11511495756088,-239.5503776816767
1.7000000034,186.06310454933168,-256.21696322900254
1.7166666701,186.0110941411025,-272.88354877632815
1.7333333368,185.9590837328733,-289.55013432365377
1.7500000034999998,185.9070733246441,-306.2167198709794
1.7666666701999998,185.8550629164149,-322.883305418305
1.7833333369,185.80305250818571,-339.5498909656308
1.8000000036,185.75104209995652,-356.21647651295643
1.8166666702999998,185.69903169172733,-372.88306206028204
1.833333337,185.64702128349813,-389.5496476076079
1.8500000037,185.59501087526894,-406.2162331549335
1.8666666704,185.54300046703975,-422.8828187022591
1.8833333370999998,185.49099005881055,-439.5494042495847
1.9000000037999998,185.43897965058136,-422.8828187022591
1.9166666705,185.38696924235217,-406.21623315493326
1.9333333372,185.33495883412297,-389.54964760760765
1.9500000038999998,185.28294842589378,-372.88306206028204
1.9666666706,185.23093801766458,-356.2164765129562
1.9833333373,185.1789276094354,-339.5498909656306
2.000000004,185.1269172012062,-322.883305418305
2.0166666707,185.074906792977,-306.2167198709794
2.0333333373999998,185.0228963847478,-289.55013432365377
2.0500000040999997,184.97088597651862,-272.88354877632815
2.0666666708,184.91887556828942,-256.2169632290021
2.0833333375,184.86686516006023,-239.55037768167648
2.1000000042,184.81485475183104,-222.88379213435087
2.1166666709,184.76284434360184,-206.21720658702526
2.1333333376,184.71083393537265,-189.55062103969965
2.1500000043,184.65882352714345,-172.88403549237404
2.1666666709999998,184.60681311891426,-156.21744994504843
2.1833333376999997,184.55480271068507,-139.55086439772282
2.2000000043999997,184.50279230245587,-122.88427885039721
2.2166666711,184.45078189422668,-106.21769330307116
2.2333333378,184.39877148599749,-89.55110775574555
2.2500000045,184.3467610777683,-72.88452220841994
2.2666666712,184.2947506695391,-56.21793666109433
2.2833333379,184.2427402613099,-39.55135111376872
2.3000000045999998,184.1907298530807,-22.88476556644311
2.3166666712999997,184.13871944485152,-6.218180019117504
2.333333338,184.08670903662232,10.448405528208546
2.3500000047,184.03469862839313,27.114991075534153
2.3666666714,183.98268822016394,43.78157662285976
2.3833333381,183.93067781193474,60.44816217018537
2.4000000048,183.87866740370555,77.11474771751098
2.4166666715,183.82665699547636,93.78133326483659
2.4333333381999998,183.77464658724716,110.4479188121622
2.4500000048999997,183.72263617901797,127.11450435948781
2.4666666715999996,183.67062577078877,143.7810899068134
2.4833333383,183.61861536255958,160.44767545413947
2.500000005,183.5666049543304,177.11426100146508
2.5166666717,183.5145945461012,193.7808465487907
2.5333333384,183.462584137872,210.4474320961163
2.5500000051,183.4105737296428,227.1140176434419
2.5666666717999997,183.3585633214136,243.78060319076752
2.5833333384999997,183.30655291318442,260.44718873809313
2.6000000052,183.25454250495523,277.1137742854192
2.6166666719,183.20253209672603,293.7803598327448
2.6333333386,183.15052168849684,310.4469453800704
2.6500000053,183.09851128026764,327.113530927396
2.666666672,183.04650087203845,343.78011647472164
2.6833333387,182.99449046380926,360.44670202204725
2.7000000053999997,182.94248005558006,377.11328756937286
2.7166666720999997,182.89046964735087,393.77987311669847
2.7333333387999996,182.83845923912168,410.4464586640241
2.7500000055,182.78644883089248,427.11304421135014
2.7666666722,182.7344384226633,443.77962975867575
2.7833333389,182.6824280144341,427.11304421135014
2.8000000056,182.5524019938611,385.44658034303615
2.8166666723,182.42237597328813,343.78011647472215
2.8333333389999997,182.29234995271514,302.11365260640815
2.8500000057,182.16232393214213,260.447188738093
2.8666666724,182.03229791156915,218.780724869779
2.8833333391,181.90227189099616,177.11426100146497
2.9000000058,181.82425627865237,152.11438268047655
2.9166666725,181.74624066630858,127.11450435948814
2.9333333392,181.6682250539648,102.11462603849972
2.9500000058999998,181.590209441621,77.1147477175113
2.9666666726,181.5121938292772,52.114869396522224
2.9833333393,181.43417821693342,27.114991075533812
3.000000006,181.33015740047503,-6.218180019117401
3.0166666727,181.22613658401664,-39.55135111376862
3.0333333394,181.12211576755826,-72.88452220841984
3.0500000061000003,181.01809495109987,-106.21769330307194
3.0666666728000003,180.91407413464148,-139.55086439772316
