0,-122.01869730930775,-350.05417076544836
0.0166666667,-110.18873771090482,-361.79426594347154
0.0333333334,-98.35877811250188,-373.5343611214947
0.0500000001,-86.52881851409894,-385.2744562995179
0.0666666668,-74.69885891569601,-397.0145514775411
0.0833333335,-62.868899317293064,-408.7546466555643
0.1000000002,-51.03893971889012,-420.49474183358745
0.1166666669,-39.208980120487176,-432.23483701161064
0.1333333336,-27.379020522084232,-443.9749321896338
0.1500000003,-15.549060923681287,-432.23483701161064
0.166666667,-3.7191013252783414,-420.49474183358745
0.1833333337,8.110858273124604,-408.7546466555643
0.2000000004,19.94081787152755,-397.0145514775411
0.2166666671,31.770777469930493,-385.2744562995179
0.2333333338,43.60073706833344,-373.5343611214947
0.2500000005,55.43069666673638,-361.79426594347154
0.2666666672,67.26065626513933,-350.05417076544836
0.2833333339,79.09061586354228,-338.3140755874252
0.3000000006,90.92057546194523,-326.573980409402
0.3166666673,102.75053506034818,-314.8338852313788
0.333333334,114.58049465875114,-303.09379005335563
0.3500000007,126.41045425715409,-291.35369487533245
0.3666666674,138.24041385555702,-279.61359969730927
0.3833333341,150.07037345395997,-267.8735045192861
0.4000000008,161.90033305236292,-256.1334093412629
0.4166666675,173.73029265076588,-244.39331416323972
0.4333333342,185.56025224916883,-232.65321898521654
0.4500000009,197.39021184757178,-220.91312380719336
0.4666666676,209.22017144597473,-209.17302862917018
0.4833333343,221.05013104437768,-197.432933451147
0.500000001,232.88009064278063,-185.6928382731238
0.5166666677,244.7100502411836,-173.9527430951006
0.5333333344,256.5400098395865,-162.21264791707748
0.5500000010999999,268.3699694379894,-150.47255273905435
0.5666666678,280.1999290363924,-138.73245756103114
0.5833333345,292.0298886347954,-126.99236238300793
0.6000000012,303.8598482331983,-115.2522672049848
0.6166666678999999,315.68980783160123,-103.51217202696168
0.6333333346,327.5197674300042,-91.77207684893847
0.6500000013,339.3497270284072,-80.03198167091526
0.666666668,351.1796866268101,-68.29188649289213
