0,-178.39532103855163,304.1633087717928
0.016,-185.66986646884826,300.83449685422363
0.032,-192.94441189914488,297.50568493665446
0.048,-200.2189573294415,294.1768730190853
0.064,-207.49350275973813,290.8480611015161
0.08,-214.76804819003476,287.51924918394695
0.096,-222.0425936203314,284.1904372663778
0.112,-229.31713905062801,280.8616253488086
0.128,-236.59168448092464,277.53281343123945
0.14400000000000002,-243.86622991122127,274.2040015136703
0.16,-251.14077534151787,270.8751895961011
0.176,-258.4153207718145,267.54637767853194
0.192,-265.6898662021111,264.21756576096277
0.20800000000000002,-272.9644116324077,260.8887538433936
0.224,-280.2389570627043,257.55994192582443
0.24,-287.5135024930009,254.23113000825523
0.256,-294.7880479232975,250.90231809068604
0.272,-302.0625933535941,247.57350617311684
0.28800000000000003,-309.3371387838907,244.24469425554764
0.304,-316.6116842141873,240.91588233797847
0.32,-323.8862296444839,237.58707042040928
0.336,-331.1607750747805,234.25825850284008
0.352,-338.4353205050771,230.9294465852709
0.368,-345.70986593537367,227.6006346677017
0.384,-352.98441136567027,224.27182275013251
0.4,-360.25895679596687,220.94301083256332
0.41600000000000004,-367.53350222626347,217.61419891499412
0.432,-374.80804765656006,214.28538699742495
0.448,-382.08259308685666,210.95657507985575
0.464,-389.35713851715326,207.62776316228656
0.48,-396.63168394744986,204.2989512447174
0.496,-403.90622937774646,200.9701393271482
0.512,-411.18077480804305,197.641327409579
0.528,-418.45532023833965,194.3125154920098
0.544,-425.72986566863625,190.9837035744406
0.56,-433.00441109893285,187.6548916568714
0.5760000000000001,-440.27895652922945,184.3260797393022
0.592,-447.55350195952605,180.99726782173303
0.608,-454.82804738982264,177.66845590416384
0.624,-462.10259282011924,174.33964398659464
0.64,-469.37713825041584,171.01083206902544
0.656,-476.65168368071244,167.68202015145624
0.672,-483.92622911100904,164.35320823388705
0.6880000000000001,-491.20077454130563,161.02439631631785
0.704,-498.47531997160223,157.69558439874868
0.72,-505.74986540189883,154.36677248117948
0.736,-513.0244108321955,151.03796056361028
0.752,-520.2989562624921,147.7091486460411
0.768,-527.5735016927887,144.3803367284719
0.784,-534.8480471230853,141.0515248109027
0.8,-542.1225925533819,137.7227128933335
0.8160000000000001,-549.3971379836785,134.3939009757643
0.8320000000000001,-556.6716834139751,131.0650890581951
0.848,-563.9462288442717,127.73627714062593
0.864,-571.2207742745683,124.40746522305673
0.88,-578.4953197048649,121.07865330548753
0.896,-585.7698651351615,117.74984138791834
0.912,-578.4953197048649,114.42102947034914
0.928,-571.2207742745683,111.09221755277994
0.9440000000000001,-563.9462288442717,107.76340563521075
0.96,-556.6716834139751,104.43459371764158
0.976,-549.3971379836785,101.10578180007238
0.992,-542.1225925533819,97.77696988250318
1.008,-534.8480471230853,94.44815796493398
1.024,-527.5735016927887,91.11934604736479
1.04,-520.2989562624921,87.79053412979559
1.056,-513.0244108321955,84.46172221222639
1.072,-505.7498654018989,81.1329102946572
1.088,-498.4753199716023,77.804098377088
1.104,-491.2007745413057,74.4752864595188
1.12,-483.9262291110091,71.1464745419496
1.1360000000000001,-476.6516836807125,67.8176626243804
1.1520000000000001,-469.3771382504159,64.4888507068112
1.168,-462.10259282011936,61.16003878924206
1.184,-454.82804738982276,57.83122687167287
1.2,-447.55350195952616,54.50241495410367
1.216,-440.27895652922956,51.17360303653447
1.232,-433.00441109893296,47.844791118965276
1.248,-425.72986566863636,44.51597920139608
1.264,-418.45532023833977,41.18716728382688
1.28,-411.18077480804317,37.85835536625768
1.296,-403.90622937774657,41.187167283826874
1.312,-396.63168394744997,44.515979201396064
1.328,-389.3571385171534,47.844791118965254
1.344,-382.0825930868568,51.173603036534445
1.36,-374.8080476565602,54.502414954103635
1.3760000000000001,-367.5335022262636,57.831226871672825
1.3920000000000001,-360.258956795967,61.160038789242016
1.408,-352.98441136567044,64.48885070681116
1.424,-345.70986593537384,67.81766262438036
1.44,-338.43532050507724,71.14647454194956
1.456,-331.16077507478064,74.47528645951876
1.472,-323.88622964448405,77.80409837708795
1.488,-316.61168421418745,81.13291029465715
1.504,-309.33713878389085,84.46172221222635
1.52,-302.06259335359425,87.79053412979555
1.536,-294.78804792329765,91.11934604736474
1.552,-287.51350249300106,94.44815796493394
1.568,-280.23895706270446,97.77696988250314
1.584,-272.96441163240786,101.10578180007234
1.6,-265.68986620211126,104.43459371764153
1.616,-258.41532077181466,107.76340563521073
1.6320000000000001,-251.14077534151804,111.09221755277993
1.6480000000000001,-243.8662299112214,114.42102947034913
1.6640000000000001,-236.59168448092478,117.74984138791832
1.68,-229.31713905062827,121.07865330548746
1.696,-222.04259362033164,124.40746522305666
1.712,-214.76804819003502,127.73627714062586
1.728,-207.4935027597384,131.06508905819504
1.744,-200.21895732944176,134.39390097576424
1.76,-192.94441189914514,137.72271289333344
1.776,-185.6698664688485,141.05152481090263
1.792,-178.39532103855188,144.38033672847183
1.808,-171.12077560825526,147.70914864604103
1.824,-163.84623017795863,151.03796056361023
1.84,-156.571684747662,154.36677248117942
1.856,-149.29713931736538,157.69558439874862
1.872,-142.02259388706875,161.02439631631782
