0,-137.834480647929,179.66707434412092
0.0166666667,-124.84121160530158,169.22903149716976
0.0333333334,-111.84794256267415,158.7909886502186
0.0500000001,-98.85467352004672,148.35294580326743
0.0666666668,-85.86140447741928,137.91490295631627
0.0833333335,-72.86813543479185,127.4768601093651
0.1000000002,-59.87486639216442,117.03881726241394
0.1166666669,-46.88159734953699,106.60077441546278
0.1333333336,-33.88832830690956,96.16273156851162
0.1500000003,-20.89505926428212,85.72468872156045
0.166666667,-7.901790221654686,75.28664587460929
0.1833333337,5.09147882097275,64.84860302765813
0.2000000004,18.084747863600185,54.410560180706966
0.2166666671,31.07801690622762,43.9725173337558
0.2333333338,44.071285948855056,33.53447448680464
0.2500000005,57.064554991482495,23.096431639853478
0.2666666672,70.05782403410993,12.658388792902313
0.2833333339,83.05109307673736,2.2203459459511485
0.3000000006,96.04436211936479,-8.217696901000016
0.3166666673,109.03763116199222,-18.65573974795118
0.333333334,122.03090020461966,-29.093782594902343
0.3500000007,135.0241692472471,-39.531825441853506
0.3666666674,148.01743828987455,-49.96986828880467
0.3833333341,161.010707332502,-60.40791113575583
0.4000000008,174.00397637512944,-70.845953982707
0.4166666675,186.9972454177569,-81.28399682965816
0.4333333342,199.99051446038433,-91.72203967660933
0.4500000009,212.98378350301178,-102.16008252356049
0.4666666676,225.97705254563922,-112.59812537051165
0.4833333343,238.97032158826667,-123.03616821746282
0.500000001,251.96359063089412,-133.474211064414
0.5166666677,264.9568596735216,-143.91225391136518
0.5333333344,277.950128716149,-154.35029675831632
0.5500000010999999,290.94339775877637,-164.78833960526745
0.5666666678,303.9366668014039,-175.22638245221864
0.5833333345,316.9299358440314,-185.66442529916984
0.6000000012,329.92320488665877,-196.10246814612097
0.6166666678999999,342.91647392928616,-206.5405109930721
0.6333333346,355.90974297191366,-216.9785538400233
0.6500000013,368.90301201454116,-227.4165966869745
0.666666668,381.89628105716855,-237.85463953392562
0.6833333346999999,394.88955009979594,-248.29268238087676
0.7000000014,407.88281914242344,-258.730725227828
0.7166666681,420.87608818505095,-269.16876807477917
0.7333333348,433.86935722767834,-279.6068109217303
0.7500000014999999,446.8626262703057,-290.04485376868143
0.7666666682,459.8558953129332,-300.4828966156326
0.7833333349,472.84916435556073,-310.9209394625838
0.8000000016,485.8424333981881,-321.35898230953495
0.8166666682999999,498.8357024408155,-331.7970251564861
0.833333335,511.828971483443,-342.2350680034373
0.8500000017,524.8222405260705,-352.67311085038847
0.8666666684,537.8155095686978,-363.1111536973396
0.8833333350999999,550.8087786113252,-373.54919654429074
0.9000000018,563.8020476539527,-383.98723939124193
0.9166666685,576.7953166965802,-394.4252822381931
0.9333333352,589.7885857392076,-404.86332508514425
0.9500000018999999,602.781854781835,-415.3013679320954
0.9666666686,615.7751238244625,-425.7394107790466
0.9833333353,628.76839286709,-436.17745362599777
1.000000002,615.7751238244626,-446.6154964729489
1.0166666686999999,602.78185478183525,-436.17745362599777
1.0333333354,589.7885857392076,-425.7394107790465
1.0500000021,576.7953166965802,-415.3013679320954
1.0666666688,563.8020476539529,-404.86332508514425
1.0833333354999999,550.8087786113255,-394.4252822381931
1.1000000021999998,537.8155095686981,-383.987239391242
1.1166666689,524.8222405260705,-373.54919654429074
1.1333333356,511.82897148344307,-363.1111536973396
1.1500000022999999,498.8357024408157,-352.67311085038847
1.166666669,485.8424333981881,-342.2350680034372
1.1833333357,472.84916435556073,-331.7970251564861
1.2000000024,459.85589531293334,-321.35898230953495
1.2166666690999999,446.86262627030595,-310.9209394625838
1.2333333357999998,433.86935722767856,-300.4828966156327
1.2500000025,420.876088185051,-290.04485376868143
1.2666666692,407.8828191424236,-279.6068109217303
1.2833333358999999,394.8895500997962,-269.16876807477917
1.3000000026,381.89628105716866,-258.7307252278279
1.3166666693,368.9030120145413,-248.29268238087678
1.333333336,355.9097429719139,-237.85463953392565
1.3500000026999999,342.9164739292865,-227.41659668697451
1.3666666693999998,329.9232048866591,-216.97855384002338
1.3833333361,316.92993584403155,-206.5405109930721
1.4000000028,303.93666680140416,-196.10246814612097
1.4166666694999999,290.94339775877677,-185.66442529916984
1.4333333362,277.9501287161492,-175.22638245221856
1.4500000029,264.9568596735218,-164.78833960526742
1.4666666696,251.96359063089443,-154.3502967583163
1.4833333362999999,238.97032158826704,-143.91225391136516
1.5000000029999998,225.97705254563965,-133.47421106441402
1.5166666697,212.9837835030121,-123.03616821746276
1.5333333364,199.9905144603847,-112.59812537051162
1.5500000030999999,186.9972454177573,-102.16008252356049
1.5666666698,174.00397637512975,-91.72203967660923
1.5833333365,161.01070733250236,-81.2839968296581
1.6000000032,148.01743828987497,-70.84595398270696
1.6166666698999999,128.5275347259339,-55.188889712280265
1.6333333365999998,109.0376311619928,-39.53182544185357
1.6500000033,89.54772759805145,-23.87476117142667
1.66666667,70.05782403411035,-8.217696900999977
1.6833333366999998,50.56792047016926,7.439367369426716
1.7000000034,31.078016906227912,23.096431639853616
1.7166666701,-1.4051557003405684,49.19153875723144
1.7333333368,-33.888328306909045,75.28664587460926
1.7500000035,-66.37150091347796,101.38175299198744
1.7666666702,-98.85467352004645,127.47686010936526
1.7833333369,-131.33784612661492,153.57196722674308
1.8000000036000001,-163.82101873318385,179.66707434412126
1.8166666703,-189.80755681843863,200.54316003802353
1.833333337,-215.7940949036934,221.4192457319258
1.8500000037000002,-241.78063298894853,242.29533142582832
1.8666666704000001,-267.7671710742033,263.17141711973056
1.8833333371,-293.7537091594581,284.04750281363283
