0,-193.0338149489835,73.40523525048047
0.016,-185.0707639654159,72.63723848414404
0.032,-177.1077129818483,71.8692417178076
0.048,-169.1446619982807,71.10124495147116
0.064,-161.1816110147131,70.33324818513472
0.08,-153.2185600311455,69.56525141879828
0.096,-145.2555090475779,68.79725465246185
0.112,-137.2924580640103,68.02925788612541
0.128,-129.3294070804427,67.26126111978897
0.14400000000000002,-121.36635609687511,66.49326435345253
0.16,-113.40330511330752,65.7252675871161
0.176,-105.44025412973994,64.95727082077966
0.192,-97.47720314617234,64.18927405444322
0.20800000000000002,-89.51415216260474,63.42127728810678
0.224,-81.55110117903716,62.65328052177034
0.24,-73.58805019546958,61.8852837554339
0.256,-65.62499921190198,61.117286989097465
0.272,-57.66194822833438,60.34929022276103
0.28800000000000003,-49.69889724476678,59.58129345642459
0.304,-41.735846261199214,58.81329669008815
0.32,-49.69889724476681,58.04529992375171
0.336,-57.66194822833441,57.277303157415275
0.352,-65.62499921190198,56.509306391078844
0.368,-73.58805019546958,55.74130962474241
0.384,-81.55110117903718,54.97331285840597
0.4,-89.51415216260477,54.20531609206953
0.41600000000000004,-97.47720314617237,53.43731932573309
0.432,-105.44025412973994,52.66932255939666
0.448,-113.40330511330754,51.901325793060224
0.464,-121.36635609687514,51.133329026723786
0.48,-129.3294070804427,50.365332260387355
0.496,-137.2924580640103,49.59733549405092
0.512,-145.2555090475779,48.82933872771448
0.528,-153.2185600311455,48.06134196137804
0.544,-161.1816110147131,47.2933451950416
0.56,-169.1446619982807,46.525348428705165
0.5760000000000001,-177.1077129818483,45.75735166236873
0.592,-185.07076396541584,44.989354896032296
0.608,-193.03381494898343,44.22135812969586
0.624,-200.99686593255103,43.45336136335942
0.64,-208.95991691611863,42.68536459702298
0.656,-216.92296789968623,41.917367830686544
0.672,-224.88601888325383,41.149371064350106
0.6880000000000001,-232.84906986682142,40.38137429801367
0.704,-240.81212085038896,39.61337753167724
0.72,-248.77517183395656,38.8453807653408
0.736,-256.73822281752416,38.07738399900436
0.752,-264.70127380109176,37.30938723266792
0.768,-272.66432478465936,38.07738399900436
0.784,-280.62737576822695,38.8453807653408
0.8,-288.59042675179455,39.61337753167724
0.8160000000000001,-296.55347773536215,40.381374298013675
0.8320000000000001,-304.51652871892975,41.14937106435011
0.848,-312.4795797024973,41.917367830686544
0.864,-320.4426306860649,42.68536459702298
0.88,-328.4056816696325,43.45336136335942
0.896,-336.3687326532001,44.22135812969586
0.912,-344.3317836367677,44.989354896032296
0.928,-352.2948346203353,45.757351662368734
0.9440000000000001,-360.2578856039029,46.52534842870517
0.96,-368.2209365874704,47.2933451950416
0.976,-376.183987571038,48.06134196137804
0.992,-384.1470385546056,48.82933872771448
1.008,-392.1100895381732,49.59733549405092
1.024,-400.0731405217408,50.365332260387355
1.04,-408.0361915053084,51.13332902672379
1.056,-415.999242488876,51.90132579306023
1.072,-423.9622934724436,52.66932255939667
1.088,-431.9253444560112,53.43731932573311
1.104,-439.8883954395788,54.205316092069545
1.12,-447.8514464231464,54.97331285840598
1.1360000000000001,-455.814497406714,55.74130962474242
1.1520000000000001,-463.7775483902816,56.50930639107886
1.168,-471.7405993738491,57.27730315741529
1.184,-479.7036503574167,58.04529992375173
1.2,-487.6667013409843,58.813296690088166
1.216,-495.6297523245519,59.5812934564246
1.232,-503.59280330811947,60.34929022276104
1.248,-511.55585429168707,61.11728698909748
1.264,-519.5189052752546,61.88528375543392
1.28,-527.4819562588223,62.653280521770355
1.296,-535.4450072423899,63.42127728810679
1.312,-543.4080582259576,64.18927405444323
1.328,-551.3711092095252,64.95727082077967
1.344,-559.3341601930929,65.72526758711611
1.36,-567.2972111766605,66.49326435345255
1.3760000000000001,-575.2602621602282,67.26126111978898
1.3920000000000001,-583.2233131437958,68.02925788612542
1.408,-575.2602621602283,68.79725465246185
1.424,-567.2972111766608,69.56525141879828
1.44,-559.3341601930931,70.33324818513472
1.456,-551.3711092095255,71.10124495147116
1.472,-543.4080582259578,71.8692417178076
1.488,-535.4450072423901,72.63723848414404
1.504,-527.4819562588225,73.40523525048047
1.52,-519.5189052752548,74.17323201681691
1.536,-511.55585429168724,74.94122878315335
1.552,-503.59280330811964,75.70922554948979
1.568,-495.62975232455204,76.47722231582622
1.584,-487.66670134098445,77.24521908216266
1.6,-479.70365035741685,78.0132158484991
1.616,-471.74059937384925,78.78121261483554
1.6320000000000001,-463.77754839028165,79.54920938117198
1.6480000000000001,-455.81449740671405,80.31720614750841
1.6640000000000001,-447.85144642314646,81.08520291384485
1.68,-439.88839543957897,81.85319968018128
1.696,-431.9253444560114,82.62119644651771
1.712,-423.9622934724438,83.38919321285415
1.728,-415.9992424888762,84.15718997919059
1.744,-408.0361915053086,84.92518674552703
1.76,-400.073140521741,85.69318351186347
1.776,-392.1100895381734,86.4611802781999
1.792,-384.1470385546058,87.22917704453634
1.808,-376.1839875710382,87.99717381087278
1.824,-368.2209365874706,88.76517057720922
1.84,-360.257885603903,89.53316734354566
1.856,-352.2948346203354,90.3011641098821
1.872,-344.3317836367678,91.06916087621853
1.8880000000000001,-336.3687326532002,91.83715764255497
1.9040000000000001,-328.4056816696326,92.60515440889141
1.92,-320.4426306860651,93.37315117522783
