0,-60.30214040679857,323.9198118140921
0.0166666667,-73.44424695920232,334.16982714355163
0.0333333334,-86.58635351160606,344.41984247301116
0.0500000001,-99.72846006400981,354.6698578024707
0.0666666668,-112.87056661641356,364.9198731319302
0.0833333335,-126.0126731688173,375.16988846138975
0.1000000002,-139.15477972122105,385.4199037908493
0.1166666669,-152.29688627362478,395.6699191203088
0.1333333336,-165.4389928260285,405.91993444976833
0.1500000003,-178.58109937843224,416.16994977922786
0.166666667,-191.72320593083597,426.4199651086874
0.1833333337,-204.8653124832397,436.6699804381469
0.2000000004,-218.00741903564344,446.91999576760645
0.2166666671,-231.1495255880472,436.6699804381469
0.2333333338,-244.29163214045093,426.4199651086874
0.2500000005,-257.43373869285466,416.16994977922786
0.2666666672,-270.5758452452584,405.91993444976833
0.2833333339,-283.7179517976621,395.6699191203088
0.3000000006,-296.86005835006586,385.4199037908493
0.3166666673,-310.0021649024696,375.16988846138975
0.333333334,-323.1442714548733,364.9198731319302
0.3500000007,-336.28637800727705,354.6698578024707
0.3666666674,-349.4284845596808,344.41984247301116
0.3833333341,-362.5705911120845,334.16982714355163
0.4000000008,-375.71269766448825,323.9198118140921
0.4166666675,-388.854804216892,313.66979648463257
0.4333333342,-401.9969107692957,303.41978115517304
0.4500000009,-415.13901732169944,293.1697658257135
0.4666666676,-428.2811238741032,282.919750496254
0.4833333343,-441.4232304265069,272.66973516679445
0.500000001,-454.56533697891064,262.4197198373349
0.5166666677,-467.7074435313144,252.16970450787537
0.5333333344,-480.8495500837181,241.91968917841587
0.5500000010999999,-493.9916566361218,231.66967384895636
0.5666666678,-507.13376318852556,221.4196585194968
0.5833333345,-520.2758697409294,211.16964319003725
0.6000000012,-533.417976293333,200.91962786057775
0.6166666678999999,-546.5600828457367,190.66961253111825
0.6333333346,-559.7021893981405,180.4195972016587
0.6500000013,-572.8442959505443,170.16958187219913
0.666666668,-585.986402502948,159.91956654273963
0.6833333346999999,-599.1285090553516,149.66955121328013
0.7000000014,-612.2706156077554,139.41953588382057
0.7166666681,-625.4127221601592,129.16952055436101
0.7333333348,-638.5548287125629,118.91950522490151
0.7500000014999999,-625.4127221601592,108.66948989544201
0.7666666682,-612.2706156077554,98.41947456598244
0.7833333349,-599.1285090553516,88.16945923652287
0.8000000016,-585.986402502948,77.91944390706337
0.8166666682999999,-572.8442959505443,67.66942857760387
0.833333335,-559.7021893981405,57.419413248144295
0.8500000017,-546.5600828457367,47.16939791868472
0.8666666684,-533.417976293333,36.91938258922522
0.8833333350999999,-520.2758697409294,26.66936725976572
0.9000000018,-507.13376318852556,16.419351930306153
0.9166666685,-493.9916566361218,6.169336600846584
0.9333333352,-480.8495500837181,-4.080678728612915
0.9500000018999999,-467.7074435313144,-14.330694058072414
0.9666666686,-454.56533697891064,-24.580709387531982
0.9833333353,-441.42323042650685,-34.830724716991554
1.000000002,-428.2811238741032,-45.080740046451055
1.0166666686999999,-415.1390173216995,-55.330755375910556
1.0333333354,-401.9969107692956,-65.58077070537018
1.0500000021,-388.8548042168919,-75.83078603482969
1.0666666688,-375.71269766448825,-86.08080136428919
1.0833333354999999,-362.57059111208457,-96.33081669374869
1.1000000021999998,-349.4284845596809,-106.58083202320819
1.1166666689,-336.286378007277,-116.83084735266783
1.1333333356,-323.1442714548733,-127.08086268212733
1.1500000022999999,-310.00216490246964,-137.33087801158683
1.166666669,-296.86005835006574,-147.58089334104648
1.1833333357,-283.71795179766207,-157.83090867050598
1.2000000024,-270.5758452452584,-168.08092399996548
1.2166666690999999,-257.4337386928547,-178.33093932942498
1.2333333357999998,-244.29163214045101,-188.58095465888448
1.2500000025,-231.14952558804714,-198.83096998834412
1.2666666692,-218.00741903564344,-209.08098531780362
1.2833333358999999,-204.86531248323973,-219.33100064726312
1.3000000026,-191.72320593083586,-229.58101597672277
1.3166666693,-178.58109937843216,-239.83103130618227
1.333333336,-165.43899282602845,-250.08104663564177
1.3500000026999999,-152.29688627362475,-260.33106196510124
1.3666666693999998,-139.15477972122105,-270.5810772945607
1.3833333361,-126.01267316881717,-280.83109262402036
1.4000000028,-112.87056661641347,-291.08110795347983
1.4166666694999999,-99.72846006400977,-301.3311232829393
1.4333333362,-86.58635351160589,-311.58113861239895
1.4500000029,-73.44424695920219,-321.8311539418584
1.4666666696,-60.302140406798486,-332.0811692713179
1.4833333362999999,-47.16003385439478,-342.33118460077736
1.5000000029999998,-34.01792730199108,-352.58119993023683
1.5166666697,-20.875820749587206,-362.8312152596965
1.5333333364,-7.733714197183506,-373.08123058915595
1.5500000030999999,5.408392355220194,-383.3312459186154
1.5666666698,18.550498907624068,-393.58126124807507
1.5833333365,31.692605460027767,-403.83127657753454
1.6000000032,44.83471201243147,-414.081291906994
1.6166666698999999,57.97681856483517,-424.3313072364535
1.6333333365999998,71.11892511723887,-434.58132256591296
1.6500000033,84.26103166964275,-444.8313378953726
1.66666667,97.40313822204645,-434.5813225659131
1.6833333366999998,110.54524477445015,-424.33130723645365
1.7000000034,123.68735132685403,-414.081291906994
1.7166666701,136.82945787925772,-403.83127657753454
1.7333333368,149.97156443166142,-393.58126124807507
1.7500000034999998,163.11367098406512,-383.3312459186156
1.7666666701999998,176.25577753646883,-373.0812305891561
1.7833333369,189.3978840888727,-362.8312152596965
