0,407.435994096566,110.55764448875561
0.016,404.20979460198276,103.23701358553757
0.032,400.98359510739954,95.91638268231952
0.048,397.7573956128163,88.59575177910148
0.064,394.5311961182331,81.27512087588343
0.08,391.30499662364986,73.95448997266539
0.096,388.07879712906663,66.63385906944734
0.112,384.8525976344834,59.313228166229294
0.128,381.6263981399002,51.99259726301125
0.14400000000000002,378.40019864531695,44.671966359793196
0.16,375.1739991507337,37.35133545657516
0.176,371.9477996561505,44.671966359793196
0.192,368.72160016156727,51.99259726301125
0.20800000000000002,365.49540066698404,59.3132281662293
0.224,362.2692011724008,66.63385906944734
0.24,359.0430016778176,73.95448997266539
0.256,355.81680218323436,81.27512087588343
0.272,352.59060268865113,88.59575177910148
0.28800000000000003,349.3644031940679,95.91638268231952
0.304,346.1382036994847,103.23701358553755
0.32,342.91200420490145,110.5576444887556
0.336,339.6858047103182,117.87827539197365
0.352,336.459605215735,125.19890629519168
0.368,333.23340572115177,132.51953719840972
0.384,330.00720622656854,139.84016810162777
0.4,326.7810067319853,147.1607990048458
0.41600000000000004,323.5548072374021,154.48142990806386
0.432,320.32860774281886,161.80206081128188
0.448,317.10240824823563,169.12269171449992
0.464,313.8762087536524,176.44332261771797
0.48,310.6500092590692,183.76395352093598
0.496,307.42380976448595,191.08458442415403
0.512,304.1976102699027,198.40521532737208
0.528,300.9714107753195,205.72584623059012
0.544,297.74521128073627,213.04647713380817
0.56,294.51901178615304,220.3671080370262
0.5760000000000001,291.2928122915698,227.68773894024426
0.592,288.06661279698665,235.00836984346225
0.608,284.8404133024034,242.3290007466803
0.624,281.6142138078202,249.64963164989834
0.64,278.38801431323697,256.9702625531164
0.656,275.16181481865374,264.29089345633446
0.672,271.9356153240705,271.6115243595525
0.6880000000000001,268.7094158294873,278.93215526277055
0.704,265.4832163349041,286.25278616598854
0.72,262.2570168403209,293.5734170692066
0.736,259.03081734573766,300.89404797242463
0.752,255.80461785115446,308.2146788756427
0.768,252.57841835657126,315.5353097788607
0.784,249.35221886198806,322.85594068207877
0.8,246.12601936740487,330.1765715852968
0.8160000000000001,242.89981987282167,337.49720248851486
0.8320000000000001,239.67362037823847,344.8178333917329
0.848,236.44742088365527,352.1384642949509
0.864,233.22122138907207,359.45909519816894
0.88,229.99502189448887,366.779726101387
0.896,226.76882239990567,374.10035700460503
0.912,223.54262290532247,381.4209879078231
0.928,220.31642341073928,388.7416188110411
0.9440000000000001,217.09022391615608,396.06224971425917
0.96,213.86402442157288,403.38288061747716
0.976,210.63782492698968,410.7035115206952
0.992,207.41162543240648,418.02414242391325
1.008,204.18542593782328,425.3447733271313
1.024,200.95922644324008,432.66540423034934
1.04,197.73302694865689,439.9860351335674
1.056,194.5068274540737,447.30666603678543
1.072,191.2806279594905,454.6272969400035
1.088,188.0544284649073,461.9479278432215
1.104,184.8282289703241,454.6272969400035
1.12,181.6020294757409,447.30666603678543
1.1360000000000001,178.3758299811577,439.9860351335674
1.1520000000000001,175.1496304865745,432.66540423034934
1.168,171.92343099199132,425.3447733271314
1.184,168.69723149740813,418.02414242391336
1.2,165.47103200282493,410.7035115206953
1.216,162.24483250824173,403.38288061747727
1.232,159.01863301365853,396.0622497142592
1.248,155.79243351907533,388.7416188110412
1.264,152.56623402449213,381.42098790782313
1.28,149.34003452990893,374.1003570046051
1.296,146.11383503532574,366.77972610138704
1.312,142.88763554074254,359.459095198169
1.328,139.66143604615934,352.13846429495095
1.344,136.43523655157614,344.8178333917329
1.36,133.20903705699294,337.49720248851486
1.3760000000000001,129.98283756240974,330.1765715852968
1.3920000000000001,126.75663806782653,322.85594068207877
1.408,123.53043857324336,315.53530977886084
1.424,120.30423907866015,308.2146788756428
1.44,117.07803958407693,300.89404797242474
1.456,113.85184008949372,293.5734170692067
1.472,110.62564059491051,286.25278616598865
1.488,107.3994411003273,278.9321552627706
1.504,104.17324160574408,271.61152435955256
1.52,100.94704211116087,264.2908934563345
1.536,97.72084261657766,256.97026255311647
1.552,94.49464312199444,249.64963164989842
1.568,91.26844362741123,242.32900074668038
1.584,88.04224413282802,235.00836984346233
1.6,84.8160446382448,227.6877389402443
1.616,81.58984514366159,220.36710803702624
