0,-180.52900444110855,-97.23642987245694
0.0166666667,-165.54916797872613,-104.5427475803839
0.0333333334,-150.5693315163437,-111.84906528831087
0.0500000001,-135.5894950539613,-119.15538299623783
0.0666666668,-120.60965859157886,-126.4617007041648
0.0833333335,-105.62982212919644,-133.76801841209175
0.1000000002,-90.64998566681402,-141.0743361200187
0.1166666669,-75.6701492044316,-148.38065382794565
0.1333333336,-60.69031274204917,-155.6869715358726
0.1500000003,-45.71047627966675,-162.99328924379955
0.166666667,-30.73063981728433,-170.2996069517265
0.1833333337,-15.750803354901912,-177.60592465965345
0.2000000004,-0.7709668925194926,-184.9122423675804
0.2166666671,14.208869569862927,-192.21856007550736
0.2333333338,29.188706032245346,-199.5248777834343
0.2500000005,44.168542494627765,-206.83119549136126
0.2666666672,59.14837895701018,-214.1375131992882
0.2833333339,74.1282154193926,-221.44383090721516
0.3000000006,89.10805188177503,-228.7501486151421
0.3166666673,104.08788834415745,-236.05646632306906
0.333333334,119.06772480653987,-243.362784030996
0.3500000007,134.0475612689223,-250.66910173892296
0.3666666674,149.02739773130472,-257.9754194468499
0.3833333341,164.00723419368714,-265.28173715477686
0.4000000008,178.98707065606956,-272.5880548627038
0.4166666675,193.96690711845199,-279.89437257063076
0.4333333342,208.9467435808344,-287.2006902785577
0.4500000009,223.92658004321683,-294.50700798648467
0.4666666676,238.90641650559925,-301.8133256944116
0.4833333343,253.88625296798168,-309.11964340233857
0.500000001,268.86608943036407,-316.4259611102655
0.5166666677,283.84592589274655,-323.7322788181925
0.5333333344,298.8257623551289,-331.0385965261195
0.5500000010999999,313.8055988175113,-338.3449142340464
0.5666666678,328.78543527989376,-345.65123194197344
0.5833333345,343.76527174227624,-352.95754964990044
0.6000000012,358.7451082046586,-360.2638673578274
0.6166666678999999,373.724944667041,-367.57018506575434
0.6333333346,388.70478112942345,-374.87650277368135
0.6500000013,403.68461759180593,-382.18282048160836
0.666666668,418.6644540541883,-389.4891381895353
0.6833333346999999,433.64429051657066,-396.79545589746226
0.7000000014,448.62412697895314,-404.10177360538927
0.7166666681,463.6039634413356,-411.4080913133163
0.7333333348,478.583799903718,-418.7144090212432
0.7500000014999999,493.56363636610035,-426.0207267291702
0.7666666682,508.54347282848283,-433.3270444370972
0.7833333349,523.5233092908653,-440.6333621450242
0.8000000016,538.5031457532477,-447.93967985295114
0.8166666682999999,553.4829822156302,-440.6333621450242
0.833333335,568.4628186780126,-433.3270444370972
0.8500000017,583.442655140395,-426.0207267291702
0.8666666684,598.4224916027774,-418.7144090212432
0.8833333350999999,613.4023280651598,-411.4080913133163
0.9000000018,628.3821645275423,-404.10177360538927
0.9166666685,613.4023280651598,-396.79545589746226
0.9333333352,598.4224916027774,-389.4891381895353
0.9500000018999999,583.442655140395,-382.18282048160836
0.9666666686,568.4628186780126,-374.87650277368135
0.9833333353,553.4829822156302,-367.57018506575434
1.000000002,538.5031457532477,-360.2638673578274
1.0166666686999999,523.5233092908653,-352.95754964990044
1.0333333354,508.5434728284827,-345.65123194197344
1.0500000021,493.56363636610035,-338.3449142340465
1.0666666688,478.583799903718,-331.03859652611953
1.0833333354999999,463.6039634413356,-323.7322788181926
1.1000000021999998,448.62412697895326,-316.42596111026563
1.1166666689,433.64429051657066,-309.1196434023386
1.1333333356,418.6644540541883,-301.8133256944117
1.1500000022999999,403.68461759180593,-294.5070079864847
1.166666669,388.70478112942334,-287.2006902785577
1.1833333357,373.724944667041,-279.89437257063076
1.2000000024,358.7451082046586,-272.5880548627038
1.2166666690999999,343.76527174227624,-265.28173715477686
1.2333333357999998,328.7854352798939,-257.9754194468499
1.2500000025,313.8055988175113,-250.66910173892288
1.2666666692,298.8257623551289,-243.36278403099595
1.2833333358999999,283.84592589274655,-236.05646632306903
1.3000000026,268.86608943036396,-228.750148615142
1.3166666693,253.8862529679816,-221.44383090721507
1.333333336,238.90641650559922,-214.13751319928815
1.3500000026999999,223.92658004321686,-206.83119549136123
1.3666666693999998,208.9467435808345,-199.5248777834343
1.3833333361,193.96690711845193,-192.21856007550727
1.4000000028,178.98707065606956,-184.91224236758035
1.4166666694999999,164.0072341936872,-177.60592465965343
1.4333333362,149.02739773130463,-170.2996069517264
1.4500000029,134.04756126892227,-162.99328924379947
1.4666666696,119.0677248065399,-155.68697153587254
1.4833333362999999,104.08788834415753,-148.38065382794562
1.5000000029999998,81.61813365058399,-137.42117726605522
1.5166666696999997,59.148378957010436,-126.46170070416483
1.5333333364,36.67862426343659,-115.50222414227427
1.5500000030999999,14.208869569863037,-104.54274758038387
1.5666666697999998,-8.260885123710516,-93.58327101849348
1.5833333365,-30.730639817284366,-82.62379445660292
1.6000000032,-68.18023097324028,-64.35800018678559
1.6166666698999999,-105.62982212919621,-46.092205916968254
1.6333333366,-143.07941328515264,-27.826411647150675
1.6500000033,-180.52900444110855,-9.56061737733334
1.66666667,-217.97859559706447,8.705176892483994
1.6833333367,-255.4281867530209,26.970971162301574
1.7000000034,-285.3878596777856,41.58360657815544
1.7166666701,-315.34753260255036,56.19624199400931
1.7333333368000001,-345.3072055273155,70.80887740986337
1.7500000035,-375.2668784520802,85.42151282571724
1.7666666702,-405.22655137684495,100.03414824157112
