0,86.12184368120506,399.94652683567256
0.0166666667,69.94285098550864,403.94877298521044
0.0333333334,53.76385828981222,407.9510191347483
0.0500000001,37.5848655941158,411.9532652842862
0.0666666668,21.40587289841937,415.9555114338241
0.0833333335,5.2268802027229455,419.95775758336197
0.1000000002,-10.95211249297348,423.96000373289985
0.1166666669,-27.131105188669906,427.96224988243773
0.1333333336,-43.31009788436633,431.9644960319756
0.1500000003,-59.48909058006275,435.9667421815135
0.166666667,-75.66808327575917,439.9689883310514
0.1833333337,-91.8470759714556,443.97123448058926
0.2000000004,-108.02606866715202,447.97348063012714
0.2166666671,-124.20506136284844,443.9712344805893
0.2333333338,-140.38405405854488,439.9689883310515
0.2500000005,-156.5630467542413,435.96674218151367
0.2666666672,-172.74203944993772,431.96449603197584
0.2833333339,-188.92103214563414,427.962249882438
0.3000000006,-205.10002484133057,423.9600037329002
0.3166666673,-221.279017537027,419.95775758336237
0.333333334,-237.4580102327234,415.95551143382454
0.3500000007,-253.63700292841983,411.9532652842867
0.3666666674,-269.8159956241163,407.9510191347489
0.3833333341,-285.9949883198127,403.94877298521106
0.4000000008,-302.1739810155091,399.94652683567324
0.4166666675,-318.35297371120555,395.9442806861354
0.4333333342,-334.531966406902,391.9420345365976
0.4500000009,-350.7109591025984,387.93978838705976
0.4666666676,-366.8899517982948,383.93754223752194
0.4833333343,-383.06894449399124,379.9352960879841
0.500000001,-399.24793718968766,375.9330499384463
0.5166666677,-415.42692988538414,371.9308037889084
0.5333333344,-431.6059225810805,367.9285576393706
0.5500000010999999,-447.78491527677687,363.92631148983276
0.5666666678,-463.96390797247335,359.9240653402949
0.5833333345,-480.14290066816983,355.921819190757
0.6000000012,-496.3218933638662,351.91957304121917
0.6166666678999999,-512.5008860595626,347.91732689168134
0.6333333346,-528.6798787552591,343.91508074214346
0.6500000013,-544.8588714509556,339.9128345926056
0.666666668,-561.0378641466519,335.91058844306775
0.6833333346999999,-577.2168568423483,331.9083422935299
0.7000000014,-593.3958495380448,327.90609614399204
0.7166666681,-609.5748422337413,323.90384999445416
0.7333333348,-625.7538349294376,319.90160384491634
0.7500000014999999,-609.5748422337413,315.8993576953785
0.7666666682,-593.3958495380448,311.89711154584063
0.7833333349,-577.2168568423483,307.89486539630275
0.8000000016,-561.0378641466519,303.8926192467649
0.8166666682999999,-544.8588714509556,299.8903730972271
0.833333335,-528.6798787552591,295.8881269476892
0.8500000017,-512.5008860595626,291.88588079815133
0.8666666684,-496.32189336386625,287.8836346486135
0.8833333350999999,-480.1429006681699,283.8813884990757
0.9000000018,-463.9639079724734,279.8791423495378
0.9166666685,-447.78491527677693,275.8768961999999
0.9333333352,-431.60592258108056,271.8746500504621
0.9500000018999999,-415.4269298853842,267.87240390092427
0.9666666686,-399.2479371896877,263.8701577513864
0.9833333353,-383.06894449399124,259.8679116018485
1.000000002,-366.8899517982949,255.86566545231065
1.0166666686999999,-350.7109591025985,251.8634193027728
1.0333333354,-334.5319664069019,247.8611731532349
1.0500000021,-318.35297371120555,243.85892700369703
1.0666666688,-302.1739810155092,239.85668085415918
1.0833333354999999,-285.9949883198128,235.85443470462133
1.1000000021999998,-269.81599562411645,231.85218855508347
1.1166666689,-253.63700292841986,227.84994240554556
1.1333333356,-237.4580102327235,223.8476962560077
1.1500000022999999,-221.27901753702713,219.84545010646985
1.166666669,-205.10002484133054,215.84320395693194
1.1833333357,-188.92103214563417,211.8409578073941
1.2000000024,-172.7420394499378,207.83871165785624
1.2166666690999999,-156.56304675424144,203.83646550831838
1.2333333357999998,-140.38405405854508,199.83421935878053
1.2500000025,-124.20506136284848,195.83197320924262
1.2666666692,-108.02606866715212,191.82972705970477
1.2833333358999999,-91.84707597145575,187.8274809101669
1.3000000026,-75.66808327575916,183.825234760629
1.3166666693,-59.48909058006279,179.82298861109115
1.333333336,-43.31009788436643,175.8207424615533
1.3500000026999999,-27.13110518867006,171.81849631201544
1.3666666693999998,-10.95211249297369,167.8162501624776
1.3833333361,5.226880202722896,163.81400401293968
1.4000000028,21.405872898419265,159.81175786340182
1.4166666694999999,37.584865594115634,155.80951171386397
1.4333333362,53.76385828981222,151.80726556432606
1.4500000029,69.94285098550858,147.8050194147882
1.4666666696,86.12184368120495,143.80277326525035
1.4833333362999999,102.30083637690132,139.8005271157125
1.5000000029999998,118.47982907259768,135.79828096617464
1.5166666697,134.65882176829427,131.79603481663673
1.5333333364,150.83781446399064,127.7937886670989
1.5500000030999999,167.016807159687,123.79154251756106
1.5666666698,183.1957998553836,119.78929636802316
1.5833333365,199.37479255107996,115.78705021848532
1.6000000032,215.55378524677633,111.78480406894748
1.6166666698999999,231.7327779424727,107.78255791940964
1.6333333365999998,247.91177063816906,103.7803117698718
1.6500000033,264.09076333386565,99.7780656203339
1.66666667,280.269756029562,95.77581947079607
1.6833333366999998,296.4487487252584,91.77357332125823
1.7000000034,312.627741420955,87.77132717172033
1.7166666701,328.80673411665134,83.76908102218249
1.7333333368,344.9857268123477,79.76683487264465
1.7500000034999998,361.1647195080441,75.76458872310681
1.7666666701999998,377.34371220374044,71.76234257356897
1.7833333369,393.52270489943703,67.76009642403108
1.8000000036,409.7016975951334,63.75785027449323
1.8166666702999998,425.88069029082976,59.75560412495538
1.833333337,442.05968298652635,55.75335797541749
1.8500000037,458.2386756822227,51.75111182587964
1.8666666704,474.4176683779191,47.748865676341794
1.8833333370999998,490.59666107361545,43.74661952680395
1.9000000037999998,506.7756537693118,39.7443733772661
1.9166666705,522.9546464650084,35.742127227728204
1.9333333372,539.1336391607048,31.739881078190358
1.9500000038999998,555.3126318564011,27.73763492865251
1.9666666706,571.4916245520977,23.735388779114615
1.9833333373,587.6706172477941,19.73314262957677
2.000000004,603.8496099434905,15.730896480038924
2.0166666707,620.0286026391868,11.728650330501079
2.0333333373999998,636.2075953348832,7.726404180963234
2.0500000040999997,620.0286026391868,3.724158031425395
2.0666666708,603.84960994349,-0.2780881181125512
2.0833333375,587.6706172477936,-4.280334267650391
2.1000000042,571.4916245520973,-8.28258041718823
2.1166666709,555.3126318564009,-12.28482656672607
2.1333333376,539.1336391607045,-16.287072716263907
2.1500000043,522.9546464650082,-20.289318865801746
2.1666666709999998,506.7756537693118,-24.291565015339586
2.1833333376999997,490.59666107361545,-28.293811164877425
2.2000000043999997,474.4176683779191,-32.296057314415265
2.2166666711,458.23867568222227,-36.29830346395321
2.2333333378,442.0596829865259,-40.30054961349105
2.2500000045,425.88069029082953,-44.30279576302889
2.2666666712,409.70169759513317,-48.30504191256673
2.2833333379,393.5227048994368,-52.30728806210457
2.3000000045999998,369.25421585589226,-58.31065728641133
2.3166666712999997,344.9857268123477,-64.3140265107181
2.3333333379999996,320.71723776880316,-70.31739573502486
2.3500000047,296.44874872525793,-76.32076495933178
2.3666666714,272.1802596817134,-82.32413418363853
2.3833333381,247.91177063816883,-88.3275034079453
2.4000000048,215.5537852467761,-96.33199570702098
2.4166666715,183.19579985538337,-104.33648800609666
2.4333333381999998,150.83781446399064,-112.34098030517234
2.4500000048999997,118.4798290725979,-120.34547260424802
2.4666666716,86.1218436812043,-128.3499649033239
2.4833333383,53.76385828981155,-136.35445720239957
2.500000005,13.316376550570624,-146.36007257624416
2.5166666717,-27.131105188670304,-156.36568795008876
2.5333333384,-67.57858692791123,-166.37130332393335
2.5500000051000002,-108.02606866715324,-176.37691869777822
2.5666666718,-148.47355040639417,-186.3825340716228
