0,-66.94055490940809,248.84763248544186
0.016,-74.464946206769,251.5648986859087
0.032,-81.9893375041299,254.28216488637554
0.048,-89.51372880149081,256.9994310868424
0.064,-97.03812009885172,259.7166972873092
0.08,-104.56251139621263,262.43396348777605
0.096,-112.08690269357353,265.1512296882429
0.112,-119.61129399093444,267.86849588870973
0.128,-127.13568528829535,270.58576208917657
0.14400000000000002,-134.66007658565627,273.3030282896434
0.16,-142.18446788301716,276.02029449011025
0.176,-149.70885918037806,278.7375606905771
0.192,-157.23325047773898,281.4548268910439
0.20800000000000002,-164.7576417750999,284.17209309151076
0.224,-172.2820330724608,286.8893592919776
0.24,-179.80642436982168,289.60662549244444
0.256,-187.3308156671826,292.3238916929113
0.272,-194.85520696454353,295.0411578933781
0.28800000000000003,-202.37959826190445,297.75842409384495
0.304,-209.90398955926534,300.4756902943118
0.32,-217.42838085662626,303.1929564947786
0.336,-224.95277215398718,305.91022269524547
0.352,-232.47716345134808,308.6274888957123
0.368,-240.001554748709,311.34475509617914
0.384,-247.52594604606992,314.062021296646
0.4,-255.05033734343084,316.7792874971128
0.41600000000000004,-262.57472864079176,319.49655369757966
0.432,-270.0991199381526,322.2138198980465
0.448,-277.62351123551355,324.93108609851333
0.464,-285.14790253287447,327.64835229898017
0.48,-292.67229383023533,330.365618499447
0.496,-300.19668512759625,333.08288469991385
0.512,-307.7210764249572,335.8001509003807
0.528,-315.2454677223181,338.5174171008475
0.544,-322.769859019679,341.23468330131436
0.56,-330.29425031703994,343.9519495017812
0.5760000000000001,-337.81864161440086,346.66921570224804
0.592,-345.3430329117617,349.3864819027149
0.608,-352.86742420912265,352.1037481031817
0.624,-360.39181550648357,354.82101430364855
0.64,-367.9162068038445,357.5382805041154
0.656,-375.4405981012054,360.25554670458223
0.672,-382.96498939856633,362.97281290504907
0.6880000000000001,-390.48938069592725,365.6900791055159
0.704,-398.0137719932881,368.40734530598274
0.72,-405.53816329064904,371.1246115064496
0.736,-413.06255458800996,373.8418777069164
0.752,-420.5869458853709,376.55914390738326
0.768,-428.1113371827318,379.2764101078501
0.784,-435.6357284800927,381.99367630831694
0.8,-443.16011977745364,384.7109425087838
0.8160000000000001,-450.68451107481457,387.4282087092506
0.8320000000000001,-458.2089023721755,390.14547490971745
0.848,-465.73329366953635,392.8627411101843
0.864,-473.2576849668973,395.5800073106511
0.88,-480.7820762642582,398.29727351111796
0.896,-488.3064675616191,401.0145397115848
0.912,-495.83085885898004,403.73180591205164
0.928,-503.35525015634096,406.4490721125185
0.9440000000000001,-510.8796414537019,409.1663383129853
0.96,-518.4040327510627,411.88360451345216
0.976,-525.9284240484236,414.600870713919
0.992,-533.4528153457845,417.31813691438583
1.008,-540.9772066431455,420.03540311485267
1.024,-548.5015979405064,422.7526693153195
1.04,-556.0259892378673,425.46993551578635
1.056,-563.5503805352282,428.1872017162532
1.072,-571.0747718325891,430.90446791672
1.088,-578.59916312995006,433.62173411718686
1.104,-586.123554427311,436.3390003176537
1.12,-578.59916312995006,439.05626651812054
1.1360000000000001,-571.0747718325891,441.7735327185874
1.1520000000000001,-563.5503805352282,444.4907989190542
1.168,-556.0259892378674,447.208065119521
1.184,-548.5015979405065,449.92533131998783
1.2,-540.9772066431456,452.6425975204547
1.216,-533.4528153457846,455.3598637209215
1.232,-525.9284240484237,458.07712992138835
1.248,-518.4040327510628,460.7943961218552
1.264,-510.8796414537019,458.07712992138835
1.28,-503.35525015634096,455.3598637209215
1.296,-495.83085885898004,452.6425975204547
1.312,-488.3064675616191,449.92533131998783
1.328,-480.7820762642582,447.208065119521
1.344,-473.2576849668973,444.49079891905416
1.36,-465.73329366953635,441.7735327185873
1.3760000000000001,-458.20890237217543,439.0562665181205
1.3920000000000001,-450.6845110748145,436.33900031765364
1.408,-443.1601197774537,433.62173411718686
1.424,-435.6357284800928,430.90446791672
1.44,-428.11133718273186,428.1872017162532
1.456,-420.58694588537094,425.46993551578635
1.472,-413.06255458801,422.7526693153195
1.488,-405.5381632906491,420.03540311485267
1.504,-398.0137719932882,417.31813691438583
1.52,-390.48938069592725,414.600870713919
1.536,-382.96498939856633,411.88360451345216
1.552,-375.4405981012054,409.1663383129853
1.568,-367.9162068038445,406.4490721125185
1.584,-360.39181550648357,403.73180591205164
1.6,-352.86742420912265,401.0145397115848
1.616,-345.3430329117617,398.29727351111796
1.6320000000000001,-337.8186416144008,395.5800073106511
1.6480000000000001,-330.2942503170399,392.8627411101843
1.6640000000000001,-322.76985901967896,390.14547490971745
1.68,-315.24546772231815,387.42820870925067
1.696,-307.72107642495723,384.71094250878383
1.712,-300.1966851275963,381.993676308317
1.728,-292.6722938302354,379.27641010785015
1.744,-285.14790253287447,376.5591439073833
1.76,-277.62351123551355,373.8418777069165
1.776,-270.0991199381526,371.12461150644964
1.792,-262.5747286407917,368.4073453059828
1.808,-255.05033734343078,365.69007910551596
1.824,-247.52594604606986,362.9728129050491
1.84,-240.00155474870894,360.2555467045823
1.856,-232.47716345134802,357.53828050411545
1.872,-224.9527721539871,354.8210143036486
1.8880000000000001,-217.42838085662618,352.1037481031818
1.9040000000000001,-209.90398955926526,349.38648190271493
1.92,-202.37959826190445,346.66921570224815
1.936,-194.85520696454353,343.9519495017813
1.952,-187.3308156671826,341.2346833013145
1.968,-179.80642436982168,338.51741710084764
1.984,-172.28203307246076,335.8001509003808
