0,-92.12444776203483,55.20515981968492
0.0166666667,-102.89262780478322,42.48415052577101
0.0333333334,-113.6608078475316,29.76314123185709
0.0500000001,-124.42898789027998,17.042131937943175
0.0666666668,-135.19716793302837,4.321122644029257
0.0833333335,-145.96534797577675,-8.39988664988466
0.1000000002,-156.73352801852513,-21.12089594379858
0.1166666669,-167.50170806127352,-33.841905237712496
0.1333333336,-178.2698881040219,-46.56291453162641
0.1500000003,-189.03806814677029,-59.28392382554033
0.166666667,-199.80624818951867,-72.00493311945425
0.1833333337,-210.57442823226705,-84.72594241336817
0.2000000004,-221.34260827501544,-97.4469517072821
0.2166666671,-232.11078831776382,-110.16796100119602
0.2333333338,-242.8789683605122,-122.88897029510994
0.2500000005,-253.6471484032606,-135.60997958902385
0.2666666672,-264.41532844600897,-148.33098888293776
0.2833333339,-275.18350848875735,-161.05199817685167
0.3000000006,-285.95168853150574,-173.77300747076558
0.3166666673,-296.7198685742541,-186.4940167646795
0.333333334,-307.4880486170025,-199.2150260585934
0.3500000007,-318.2562286597509,-211.9360353525073
0.3666666674,-329.0244087024993,-224.6570446464212
0.3833333341,-339.79258874524766,-237.37805394033512
0.4000000008,-350.56076878799604,-250.09906323424903
0.4166666675,-361.3289488307444,-262.82007252816294
0.4333333342,-372.0971288734928,-275.5410818220769
0.4500000009,-382.8653089162412,-288.2620911159908
0.4666666676,-393.6334889589896,-300.98310040990475
0.4833333343,-404.40166900173796,-313.7041097038187
0.500000001,-415.16984904448634,-326.4251189977326
0.5166666677,-425.9380290872348,-339.14612829164656
0.5333333344,-436.7062091299831,-351.86713758556044
0.5500000010999999,-447.47438917273143,-364.5881468794743
0.5666666678,-458.2425692154799,-377.30915617338826
0.5833333345,-469.0107492582283,-390.0301654673022
0.6000000012,-479.77892930097664,-402.7511747612161
0.6166666678999999,-490.54710934372497,-415.47218405512996
0.6333333346,-501.3152893864734,-428.1931933490439
0.6500000013,-512.08346942922185,-440.91420264295783
0.666666668,-522.8516494719702,-428.19319334904395
0.6833333346999999,-533.6198295147185,-415.47218405513007
0.7000000014,-544.388009557467,-402.75117476121613
0.7166666681,-555.1561896002154,-390.0301654673022
0.7333333348,-565.9243696429637,-377.3091561733883
0.7500000014999999,-576.692549685712,-364.58814687947444
0.7666666682,-587.4607297284605,-351.8671375855605
0.7833333349,-598.2289097712089,-339.14612829164656
0.8000000016,-608.9970898139572,-326.4251189977327
0.8166666682999999,-619.7652698567056,-313.7041097038188
0.833333335,-630.533449899454,-300.98310040990486
0.8500000017,-619.7652698567056,-288.2620911159909
0.8666666684,-608.9970898139572,-275.54108182207705
0.8833333350999999,-598.2289097712089,-262.82007252816317
0.9000000018,-587.4607297284605,-250.0990632342492
0.9166666685,-576.692549685712,-237.37805394033523
0.9333333352,-565.9243696429637,-224.65704464642135
0.9500000018999999,-555.1561896002154,-211.93603535250747
0.9666666686,-544.388009557467,-199.2150260585935
0.9833333353,-533.6198295147185,-186.49401676467954
1.000000002,-522.8516494719702,-173.77300747076566
1.0166666686999999,-512.08346942922185,-161.05199817685178
1.0333333354,-501.31528938647335,-148.33098888293773
1.0500000021,-490.547109343725,-135.60997958902385
1.0666666688,-479.7789293009767,-122.88897029510997
1.0833333354999999,-469.0107492582284,-110.16796100119609
1.1000000021999998,-458.24256921548005,-97.44695170728221
1.1166666689,-447.47438917273155,-84.72594241336816
1.1333333356,-436.7062091299832,-72.00493311945428
1.1500000022999999,-425.9380290872349,-59.283923825540406
1.166666669,-415.1698490444864,-46.56291453162636
1.1833333357,-404.40166900173807,-33.84190523771249
1.2000000024,-393.63348895898974,-21.120895943798615
1.2166666690999999,-382.8653089162414,-8.39988664988474
1.2333333357999998,-372.0971288734931,4.321122644029135
1.2500000025,-361.3289488307446,17.04213193794318
1.2666666692,-350.56076878799627,29.763141231857055
1.2833333358999999,-339.79258874524794,42.48415052577093
1.3000000026,-329.02440870249944,55.20515981968497
1.3166666693,-318.2562286597511,67.92616911359885
1.333333336,-307.4880486170028,80.64717840751273
1.3500000026999999,-296.71986857425446,93.3681877014266
1.3666666693999998,-285.95168853150614,106.08919699534049
1.3833333361,-275.18350848875764,118.81020628925452
1.4000000028,-264.4153284460093,131.5312155831684
1.4166666694999999,-253.64714840326096,144.25222487708228
1.4333333362,-242.87896836051246,156.97323417099634
1.4500000029,-232.1107883177641,169.69424346491022
1.4666666696,-221.34260827501575,182.4152527588241
1.4833333362999999,-210.5744282322674,195.13626205273798
1.5000000029999998,-199.80624818951904,207.85727134665186
1.5166666697,-189.03806814677054,220.5782806405659
1.5333333364,-178.2698881040222,233.2992899344798
1.5500000030999999,-167.50170806127383,246.02029922839367
1.5666666698,-156.73352801852533,258.7413085223077
1.5833333365,-145.96534797577698,271.46231781622157
1.6000000032,-135.19716793302862,284.18332711013545
1.6166666698999999,-124.42898789028027,296.90433640404933
1.6333333365999998,-113.66080784753191,309.6253456979632
1.6500000033,-102.89262780478342,322.34635499187726
1.66666667,-92.12444776203506,335.06736428579114
1.6833333366999998,-81.3562677192867,347.788373579705
1.7000000034,-70.58808767653821,360.5093828736191
1.7166666701,-59.81990763378986,373.23039216753295
1.7333333368,-49.05172759104151,385.95140146144684
1.7500000034999998,-38.283547548293164,398.6724107553607
1.7666666701999998,-27.515367505544816,411.3934200492746
1.7833333369,-16.747187462796326,424.11442934318865
1.8000000036,-5.979007420047978,436.8354386371025
1.8166666702999998,4.78917262270037,449.5564479310164
1.833333337,15.557352665448859,436.83543863710236
1.8500000037,26.3255327081972,424.1144293431885
1.8666666704,37.09371275094554,411.3934200492746
1.8833333370999998,47.86189279369388,398.6724107553607
1.9000000037999998,58.630072836442224,385.95140146144684
1.9166666705,69.39825287919071,373.2303921675328
1.9333333372,80.16643292193905,360.5093828736189
1.9500000038999998,90.93461296468739,347.788373579705
1.9666666706,101.70279300743587,335.067364285791
1.9833333373,112.47097305018421,322.3463549918771
2.000000004,123.23915309293255,309.6253456979632
2.0166666707,134.0073331356809,296.90433640404933
2.0333333373999998,144.77551317842926,284.18332711013545
2.0500000040999997,155.54369322117762,271.46231781622157
2.0666666708,166.31187326392626,258.74130852230735
2.0833333375,177.0800533066746,246.02029922839347
2.1000000042,187.84823334942297,233.2992899344796
2.1166666709,209.38459343491965,207.85727134665183
2.1333333376,230.92095352041633,182.41525275882407
2.1500000043,252.45731360591301,156.9732341709963
2.1666666709999998,273.9936736914097,131.53121558316855
2.1833333377,295.530033776907,106.0891969953401
2.2000000044,317.0663938624037,80.64717840751234
2.2166666711,333.2186639265262,61.56566446664152
2.2333333378,349.37093399064867,42.4841505257707
2.2500000045,365.52320405477116,23.402636584899884
2.2666666712000003,381.6754741188941,4.321122644028559
2.2833333379000003,397.8277441830166,-14.760391296842258
2.3000000046,413.9800142471391,-33.84190523771308
2.3166666713,440.90046435400996,-65.64442847249778
2.333333338,467.82091446088083,-97.44695170728248
2.3500000047,494.7413645677517,-129.2494749420672
2.3666666714,521.6618146746225,-161.0519981768519
2.3833333381000004,548.5822647814941,-192.85452141163745
