0,-371.27233609044924,-91.19450303912163
0.016,-368.8506921028254,-83.56982990532728
0.032,-366.42904811520157,-75.94515677153294
0.048,-364.00740412757773,-68.32048363773859
0.064,-361.5857601399539,-60.69581050394425
0.08,-359.16411615233005,-53.07113737014991
0.096,-356.7424721647062,-45.446464236355574
0.112,-354.3208281770824,-37.821791102561235
0.128,-351.89918418945854,-45.446464236355574
0.14400000000000002,-349.4775402018347,-53.07113737014992
0.16,-347.05589621421086,-60.69581050394425
0.176,-344.634252226587,-68.32048363773859
0.192,-342.2126082389632,-75.94515677153294
0.20800000000000002,-339.79096425133935,-83.56982990532728
0.224,-337.3693202637155,-91.19450303912161
0.24,-334.94767627609167,-98.81917617291595
0.256,-332.52603228846783,-106.44384930671029
0.272,-330.104388300844,-114.06852244050464
0.28800000000000003,-327.68274431322016,-121.69319557429898
0.304,-325.2611003255963,-129.3178687080933
0.32,-322.8394563379725,-136.94254184188765
0.336,-320.41781235034864,-144.567214975682
0.352,-317.9961683627248,-152.1918881094763
0.368,-315.57452437510096,-159.81656124327066
0.384,-313.1528803874771,-167.441234377065
0.4,-310.7312363998533,-175.06590751085935
0.41600000000000004,-308.30959241222945,-182.6905806446537
0.432,-305.8879484246056,-190.315253778448
0.448,-303.4663044369818,-197.93992691224236
0.464,-301.04466044935793,-205.5646000460367
0.48,-298.6230164617341,-213.18927317983102
0.496,-296.20137247411026,-220.81394631362537
0.512,-293.7797284864864,-228.4386194474197
0.528,-291.3580844988626,-236.06329258121406
0.544,-288.93644051123874,-243.6879657150084
0.56,-286.5147965236149,-251.31263884880275
0.5760000000000001,-284.09315253599107,-258.9373119825971
0.592,-281.67150854836723,-266.56198511639144
0.608,-279.2498645607434,-274.1866582501858
0.624,-276.82822057311955,-281.8113313839802
0.64,-274.4065765854957,-289.43600451777456
0.656,-271.9849325978719,-297.06067765156894
0.672,-269.56328861024804,-304.6853507853633
0.6880000000000001,-267.1416446226242,-312.3100239191577
0.704,-264.72000063500036,-319.934697052952
0.72,-262.2983566473765,-327.5593701867464
0.736,-259.8767126597527,-335.18404332054075
0.752,-257.45506867212885,-342.8087164543351
0.768,-255.03342468450498,-350.4333895881295
0.784,-252.6117806968811,-358.0580627219239
0.8,-250.19013670925725,-365.68273585571825
0.8160000000000001,-247.76849272163338,-373.3074089895126
0.8320000000000001,-245.3468487340095,-380.932082123307
0.848,-242.92520474638567,-388.5567552571013
0.864,-240.5035607587618,-396.1814283908957
0.88,-238.08191677113794,-403.80610152469006
0.896,-235.66027278351407,-411.43077465848444
0.912,-233.2386287958902,-419.0554477922788
0.928,-230.81698480826634,-426.6801209260732
0.9440000000000001,-228.39534082064247,-434.30479405986756
0.96,-225.97369683301864,-441.9294671936619
0.976,-223.55205284539477,-449.55414032745625
0.992,-221.1304088577709,-457.1788134612506
1.008,-218.70876487014704,-449.55414032745625
1.024,-216.28712088252317,-441.92946719366194
1.04,-209.02218891965157,-419.05544779227887
1.056,-201.75725695677997,-396.1814283908958
1.072,-194.49232499390837,-373.30740898951274
1.088,-187.22739303103677,-350.43338958812967
1.104,-179.96246106816517,-327.5593701867466
1.12,-172.69752910529357,-304.68535078536354
1.1360000000000001,-165.43259714242197,-281.8113313839805
1.1520000000000001,-158.16766517955037,-258.9373119825974
1.1680000000000001,-150.90273321667877,-236.06329258121437
1.1840000000000002,-143.63780125380717,-213.18927317983133
1.2000000000000002,-136.37286929093557,-190.3152537784483
1.2160000000000002,-129.10793732806397,-167.44123437706526
1.2320000000000002,-123.0538273590043,-148.3795515425794
1.2480000000000002,-116.99971738994464,-129.31786870809356
1.2640000000000002,-110.94560742088497,-110.25618587360769
1.2800000000000002,-104.8914974518253,-91.19450303912183
1.2960000000000003,-98.83738748276564,-72.13282020463596
