0,27.4119012481533,-384.445032495074
0.016,19.866650059039976,-381.7862386908868
0.032,27.4119012481533,-379.12744488669966
0.048,19.866650059039976,-376.4686510825125
0.064,27.4119012481533,-373.80985727832535
0.08,19.866650059039976,-371.1510634741382
0.096,27.4119012481533,-368.49226966995104
0.112,19.866650059039976,-365.8334758657639
0.128,27.4119012481533,-363.17468206157673
0.14400000000000002,19.866650059039973,-360.5158882573896
0.16,27.41190124815329,-357.8570944532024
0.176,19.866650059039973,-355.19830064901527
0.192,27.4119012481533,-352.5395068448281
0.20800000000000002,19.866650059039973,-349.88071304064096
0.224,27.41190124815329,-347.2219192364538
0.24,19.866650059039973,-344.56312543226665
0.256,27.4119012481533,-341.9043316280795
0.272,19.866650059039973,-339.24553782389233
0.28800000000000003,27.4119012481533,-336.5867440197052
0.304,19.866650059039998,-333.927950215518
0.32,27.411901248153324,-331.26915641133087
0.336,19.866650059039998,-328.6103626071437
0.352,27.4119012481533,-325.95156880295656
0.368,19.866650059039973,-323.2927749987694
0.384,27.4119012481533,-320.63398119458225
0.4,19.866650059039973,-317.9751873903951
0.41600000000000004,27.4119012481533,-315.31639358620794
0.432,19.866650059039998,-312.6575997820208
0.448,27.411901248153324,-309.9988059778336
0.464,19.866650059039998,-307.34001217364647
0.48,27.4119012481533,-304.6812183694593
0.496,19.866650059039973,-302.02242456527216
0.512,27.4119012481533,-299.363630761085
0.528,19.866650059039973,-296.70483695689785
0.544,27.4119012481533,-294.0460431527107
0.56,19.866650059039973,-291.38724934852354
0.5760000000000001,27.4119012481533,-288.7284555443364
0.592,19.866650059040026,-286.06966174014923
0.608,27.411901248153352,-283.4108679359621
0.624,19.866650059040026,-280.7520741317749
0.64,27.411901248153352,-278.09328032758776
0.656,19.866650059040026,-275.4344865234006
0.672,27.411901248153352,-272.77569271921345
0.6880000000000001,19.866650059040026,-270.1168989150263
0.704,27.4119012481533,-267.45810511083914
0.72,19.866650059039973,-264.799311306652
0.736,27.4119012481533,-262.14051750246483
0.752,19.866650059039973,-259.4817236982777
0.768,27.4119012481533,-256.8229298940905
0.784,19.866650059039973,-254.16413608990337
0.8,27.4119012481533,-251.5053422857162
0.8160000000000001,19.866650059039973,-248.84654848152906
0.8320000000000001,27.4119012481533,-246.1877546773419
0.848,19.866650059040026,-243.52896087315474
0.864,27.411901248153352,-240.8701670689676
0.88,19.866650059040026,-238.21137326478043
0.896,27.411901248153352,-235.55257946059328
0.912,19.866650059040026,-232.89378565640612
0.928,27.411901248153352,-230.23499185221897
0.9440000000000001,19.866650059040026,-227.5761980480318
0.96,27.4119012481533,-224.9174042438447
0.976,19.866650059039973,-222.25861043965753
0.992,27.4119012481533,-219.59981663547038
1.008,19.866650059039973,-216.94102283128322
1.024,27.4119012481533,-214.28222902709607
1.04,19.866650059039973,-211.6234352229089
1.056,27.4119012481533,-208.96464141872175
1.072,19.866650059039973,-206.3058476145346
1.088,27.4119012481533,-203.64705381034744
1.104,19.866650059039973,-200.9882600061603
1.12,27.4119012481533,-198.32946620197313
1.1360000000000001,19.866650059039973,-195.67067239778598
1.1520000000000001,27.4119012481533,-193.01187859359882
1.168,19.866650059040076,-190.3530847894117
1.184,27.411901248153402,-187.69429098522454
1.2,19.866650059040076,-185.03549718103739
1.216,27.411901248153402,-182.37670337685023
1.232,19.866650059040076,-179.71790957266307
1.248,27.411901248153402,-177.05911576847592
1.264,19.866650059040076,-174.40032196428876
1.28,27.411901248153402,-171.7415281601016
1.296,19.866650059040076,-169.08273435591445
1.312,27.411901248153402,-166.4239405517273
1.328,19.866650059040076,-163.76514674754014
1.344,27.411901248153402,-161.106352943353
1.36,19.866650059040076,-158.44755913916583
1.3760000000000001,27.411901248153402,-155.78876533497868
1.3920000000000001,19.866650059040076,-153.12997153079152
1.408,27.4119012481533,-150.4711777266044
1.424,19.866650059039973,-147.81238392241724
1.44,27.4119012481533,-145.15359011823008
1.456,19.866650059039973,-142.49479631404293
1.472,27.4119012481533,-139.83600250985577
1.488,19.866650059039973,-137.17720870566862
1.504,27.4119012481533,-134.51841490148146
1.52,19.866650059039973,-131.8596210972943
1.536,27.4119012481533,-129.20082729310715
1.552,19.866650059039973,-126.54203348892
1.568,27.4119012481533,-123.88323968473284
1.584,19.866650059039973,-121.22444588054569
1.6,27.4119012481533,-118.56565207635853
1.616,19.866650059039973,-115.90685827217138
1.6320000000000001,27.4119012481533,-113.24806446798422
1.6480000000000001,19.866650059039973,-110.58927066379707
1.6640000000000001,27.4119012481533,-107.93047685960991
1.68,19.866650059040076,-105.27168305542278
1.696,27.411901248153402,-102.61288925123563
1.712,19.866650059040076,-99.95409544704847
1.728,27.411901248153402,-97.29530164286132
1.744,19.866650059040076,-94.63650783867416
1.76,27.411901248153402,-91.97771403448701
1.776,19.866650059040076,-89.31892023029985
1.792,27.411901248153402,-86.6601264261127
1.808,19.866650059040076,-84.00133262192554
1.824,27.411901248153402,-81.34253881773839
1.84,19.866650059040076,-78.68374501355123
1.856,27.411901248153402,-76.02495120936408
1.872,19.866650059040076,-73.36615740517692
1.8880000000000001,27.411901248153402,-70.70736360098977
1.9040000000000001,19.866650059040076,-68.04856979680261
1.92,27.4119012481533,-65.38977599261548
1.936,19.866650059039973,-62.73098218842832
1.952,27.4119012481533,-60.07218838424116
1.968,19.866650059039973,-57.413394580053996
1.984,27.4119012481533,-54.754600775866834
2,19.866650059039973,-52.09580697167967
2.016,27.4119012481533,-49.43701316749251
2.032,19.866650059039973,-46.77821936330535
2.048,27.4119012481533,-44.119425559118184
2.064,19.866650059039973,-41.46063175493102
2.08,27.4119012481533,-38.80183795074386
2.096,19.86665005903997,-41.460631754931015
2.112,27.411901248153296,-44.11942555911818
2.128,19.86665005903997,-46.77821936330533
2.144,27.411901248153296,-49.437013167492495
2.16,19.86665005903997,-52.09580697167965
2.176,27.411901248153296,-54.75460077586681
2.192,19.86665005903997,-57.41339458005397
2.208,27.411901248153296,-60.07218838424113
2.224,19.86665005903997,-62.730982188428285
2.24,27.411901248153296,-65.38977599261544
2.2560000000000002,19.86665005903997,-68.0485697968026
2.2720000000000002,27.411901248153296,-70.70736360098975
2.2880000000000003,19.86665005903997,-73.3661574051769
2.3040000000000003,27.411901248153296,-76.02495120936406
2.32,19.866650059040175,-78.68374501355115
2.336,27.4119012481535,-81.3425388177383
2.352,19.866650059040175,-84.00133262192546
2.368,27.4119012481535,-86.66012642611261
2.384,19.866650059040175,-89.31892023029977
2.4,27.4119012481535,-91.97771403448692
2.416,19.866650059040175,-94.63650783867408
2.432,27.4119012481535,-97.29530164286123
2.448,19.866650059040175,-99.95409544704839
2.464,27.4119012481535,-102.61288925123554
2.48,19.866650059040175,-105.2716830554227
2.496,27.4119012481535,-107.93047685960985
2.512,19.866650059040175,-110.58927066379701
2.528,27.4119012481535,-113.24806446798416
2.544,19.866650059040175,-115.90685827217132
2.56,27.4119012481535,-118.56565207635848
2.576,19.866650059040175,-121.22444588054563
2.592,27.4119012481535,-123.88323968473279
2.608,19.866650059040175,-126.54203348891994
2.624,27.4119012481535,-129.2008272931071
2.64,19.866650059040175,-131.85962109729425
2.656,27.4119012481535,-134.5184149014814
2.672,19.866650059040175,-137.17720870566856
2.688,27.4119012481535,-139.83600250985572
2.704,19.866650059040175,-142.49479631404287
2.72,27.4119012481535,-145.15359011823003
2.736,19.866650059040175,-147.81238392241718
2.7520000000000002,27.4119012481535,-150.47117772660434
2.7680000000000002,50.04765481549349,-158.44755913916583
2.7840000000000003,72.68340838283348,-166.42394055172733
2.8000000000000003,95.31916195017345,-174.40032196428882
2.8160000000000003,117.95491551751343,-182.37670337685032
2.8320000000000003,140.5906690848534,-190.3530847894118
2.8480000000000003,163.22642265219338,-198.3294662019733
2.8640000000000003,185.86217621953335,-206.3058476145348
2.8800000000000003,208.49792978687333,-214.2822290270963
2.8960000000000004,231.1336833542133,-222.2586104396578
2.9120000000000004,253.76943692155328,-230.23499185221928
2.9280000000000004,276.40519048889325,-238.21137326478078
2.9440000000000004,299.04094405623323,-246.18775467734227
2.9600000000000004,310.3588208399032,-250.175945383623
2.9760000000000004,321.6766976235732,-254.16413608990374
2.9920000000000004,332.9945744072432,-258.15232679618447
3.0080000000000005,344.3124511909132,-262.14051750246523
3.0240000000000005,355.63032797458317,-266.128708208746
