0,-47.22093089623377,-99.05082925502211
0.016,-42.72223672062428,-105.66609574355735
0.032,-38.223542545014794,-112.28136223209259
0.048,-42.72223672062428,-118.89662872062782
0.064,-47.22093089623377,-125.51189520916304
0.08,-51.719625071843254,-132.12716169769828
0.096,-56.21831924745274,-138.74242818623352
0.112,-60.71701342306223,-145.35769467476877
0.128,-65.21570759867171,-151.972961163304
0.14400000000000002,-69.7144017742812,-158.58822765183925
0.16,-74.21309594989069,-165.20349414037446
0.176,-78.71179012550017,-171.81876062890967
0.192,-83.21048430110966,-178.4340271174449
0.20800000000000002,-87.70917847671915,-185.04929360598015
0.224,-92.20787265232863,-191.66456009451537
0.24,-96.70656682793812,-198.27982658305058
0.256,-101.2052610035476,-204.89509307158582
0.272,-105.70395517915709,-211.51035956012106
0.28800000000000003,-110.20264935476658,-218.1256260486563
0.304,-114.70134353037605,-224.7408925371915
0.32,-119.20003770598554,-231.35615902572675
0.336,-123.69873188159502,-237.971425514262
0.352,-128.1974260572045,-244.5866920027972
0.368,-132.696120232814,-251.20195849133245
0.384,-137.1948144084235,-257.81722497986766
0.4,-141.693508584033,-264.4324914684029
0.41600000000000004,-146.1922027596425,-271.0477579569381
0.432,-150.69089693525197,-277.6630244454733
0.448,-155.18959111086147,-284.2782909340085
0.464,-159.68828528647097,-290.8935574225437
0.48,-164.18697946208044,-297.50882391107893
0.496,-168.68567363768994,-304.12409039961415
0.512,-173.18436781329945,-310.73935688814936
0.528,-177.68306198890895,-317.3546233766846
0.544,-182.18175616451845,-323.9698898652198
0.56,-186.68045034012795,-330.585156353755
0.5760000000000001,-191.17914451573745,-337.2004228422902
0.592,-195.67783869134692,-343.8156893308254
0.608,-200.17653286695642,-350.43095581936063
0.624,-204.67522704256592,-357.04622230789585
0.64,-209.17392121817542,-363.66148879643106
0.656,-213.67261539378492,-370.27675528496627
0.672,-218.17130956939442,-376.8920217735015
0.6880000000000001,-222.67000374500392,-383.5072882620367
0.704,-227.1686979206134,-390.1225547505719
0.72,-231.6673920962229,-396.7378212391071
0.736,-236.1660862718324,-403.35308772764233
0.752,-240.6647804474419,-409.96835421617754
0.768,-245.1634746230514,-416.58362070471276
0.784,-249.6621687986609,-423.19888719324797
0.8,-254.1608629742704,-429.8141536817832
0.8160000000000001,-258.6595571498799,-436.4294201703184
0.8320000000000001,-263.1582513254894,-443.0446866588536
0.848,-267.65694550109885,-449.6599531473888
0.864,-272.15563967670835,-456.27521963592403
0.88,-276.65433385231785,-449.6599531473888
0.896,-281.15302802792735,-443.0446866588536
0.912,-285.65172220353685,-436.4294201703184
0.928,-290.15041637914635,-429.8141536817832
0.9440000000000001,-294.64911055475585,-423.19888719324797
0.96,-299.1478047303653,-416.58362070471276
0.976,-303.6464989059748,-409.96835421617754
0.992,-308.1451930815843,-403.35308772764233
1.008,-312.6438872571938,-396.7378212391071
1.024,-317.1425814328033,-390.1225547505719
1.04,-321.6412756084128,-383.5072882620367
1.056,-332.8880110474365,-366.9691220406986
1.072,-344.13474648646024,-350.4309558193605
1.088,-355.38148192548397,-333.89278959802243
1.104,-366.6282173645077,-317.35462337668434
1.12,-377.8749528035314,-300.81645715534626
1.1360000000000001,-389.12168824255514,-284.27829093400817
1.1520000000000001,-402.6177707693836,-264.4324914684024
1.1680000000000001,-416.113853296212,-244.5866920027967
1.1840000000000002,-429.6099358230405,-224.74089253719097
1.2000000000000002,-443.1060183498689,-204.89509307158525
1.2160000000000002,-456.60210087669736,-185.04929360597953
1.2320000000000002,-470.0981834035258,-165.2034941403738
1.2480000000000002,-481.34491884254953,-148.6653279190357
1.2640000000000002,-492.59165428157326,-132.1271616976976
1.2800000000000002,-503.838389720597,-115.5889954763595
1.2960000000000003,-515.0851251596207,-99.0508292550214
1.3120000000000003,-526.3318605986444,-82.5126630336833
