0,142.41278456011787,-283.65888327592984
0.016,150.41207521245462,-283.55235131153574
0.032,158.41136586479138,-283.44581934714165
0.048,166.41065651712813,-283.33928738274756
0.064,174.40994716946489,-283.23275541835346
0.08,182.40923782180164,-283.12622345395937
0.096,190.4085284741384,-283.0196914895653
0.112,198.40781912647515,-282.9131595251712
0.128,206.4071097788119,-282.8066275607771
0.14400000000000002,214.40640043114868,-282.700095596383
0.16,222.40569108348544,-282.5935636319889
0.176,230.4049817358222,-282.4870316675948
0.192,238.40427238815897,-282.3804997032007
0.20800000000000002,246.40356304049575,-282.2739677388066
0.224,254.4028536928325,-282.1674357744125
0.24,262.4021443451693,-282.06090381001843
0.256,270.40143499750604,-281.95437184562434
0.272,278.4007256498428,-281.84783988123024
0.28800000000000003,286.40001630217955,-281.74130791683615
0.304,294.3993069545163,-281.63477595244206
0.32,302.39859760685306,-281.52824398804796
0.336,310.3978882591898,-281.42171202365387
0.352,318.39717891152657,-281.3151800592598
0.368,326.3964695638633,-281.2086480948657
0.384,334.3957602162001,-281.1021161304716
0.4,342.3950508685368,-280.9955841660775
0.41600000000000004,350.3943415208736,-280.8890522016834
0.432,358.39363217321034,-280.7825202372893
0.448,366.3929228255471,-280.6759882728952
0.464,374.39221347788384,-280.5694563085011
0.48,382.3915041302206,-280.462924344107
0.496,390.39079478255735,-280.35639237971293
0.512,398.3900854348941,-280.24986041531884
0.528,406.38937608723086,-280.14332845092474
0.544,414.3886667395676,-280.03679648653065
0.56,422.38795739190437,-279.93026452213655
0.5760000000000001,430.3872480442411,-279.82373255774246
0.592,438.3865386965778,-279.71720059334837
0.608,446.38582934891457,-279.6106686289543
0.624,454.3851200012513,-279.5041366645602
0.64,462.3844106535881,-279.3976047001661
0.656,470.38370130592483,-279.291072735772
0.672,478.3829919582616,-279.1845407713779
0.6880000000000001,486.38228261059834,-279.0780088069838
0.704,494.38157326293504,-278.9714768425897
0.72,502.3808639152718,-278.8649448781956
0.736,510.38015456760854,-278.7584129138015
0.752,518.3794452199453,-278.6518809494074
0.768,526.378735872282,-278.54534898501333
0.784,534.3780265246188,-278.43881702061924
0.8,542.3773171769556,-278.33228505622515
0.8160000000000001,550.3766078292923,-278.22575309183105
0.8320000000000001,558.3758984816291,-278.11922112743696
0.848,566.3751891339658,-278.01268916304286
0.864,574.3744797863026,-277.90615719864877
0.88,582.3737704386393,-277.7996252342547
0.896,574.3744797863026,-277.6930932698606
0.912,566.3751891339658,-277.5865613054665
0.928,558.3758984816291,-277.4800293410724
0.9440000000000001,550.3766078292923,-277.3734973766783
0.96,542.3773171769556,-277.2669654122842
0.976,534.3780265246188,-277.1604334478901
0.992,526.378735872282,-277.053901483496
1.008,518.3794452199453,-276.9473695191019
1.024,510.38015456760854,-276.84083755470783
1.04,502.3808639152718,-276.73430559031374
1.056,494.38157326293504,-276.62777362591964
1.072,486.3822826105983,-276.52124166152555
1.088,478.3829919582615,-276.41470969713146
1.104,470.3837013059248,-276.30817773273736
1.12,462.384410653588,-276.20164576834327
1.1360000000000001,454.38512000125127,-276.0951138039492
1.1520000000000001,446.3858293489145,-275.9885818395551
1.168,438.3865386965779,-275.882049875161
1.184,430.3872480442411,-275.7755179107669
1.2,422.38795739190437,-275.6689859463728
1.216,414.3886667395676,-275.5624539819787
1.232,406.38937608723086,-275.4559220175846
1.248,398.3900854348941,-275.3493900531905
1.264,390.39079478255735,-275.2428580887964
1.28,382.3915041302206,-275.13632612440233
1.296,374.39221347788384,-275.02979416000824
1.312,366.3929228255471,-274.92326219561414
1.328,358.39363217321034,-274.81673023122005
1.344,350.3943415208736,-274.71019826682596
1.36,342.3950508685368,-274.60366630243186
1.3760000000000001,334.3957602162001,-274.49713433803777
1.3920000000000001,326.3964695638633,-274.3906023736437
1.408,318.3971789115267,-274.2840704092496
1.424,310.3978882591899,-274.1775384448555
1.44,302.3985976068532,-274.0710064804614
1.456,294.3993069545164,-273.9644745160673
1.472,286.40001630217967,-273.8579425516732
1.488,278.4007256498429,-273.7514105872791
1.504,270.40143499750616,-273.644878622885
1.52,262.4021443451694,-273.5383466584909
1.536,254.40285369283262,-273.43181469409683
1.552,246.40356304049584,-273.32528272970274
1.568,238.40427238815906,-273.21875076530864
1.584,230.40498173582228,-273.11221880091455
1.6,222.4056910834855,-273.00568683652045
1.616,214.4064004311487,-272.89915487212636
1.6320000000000001,206.40710977881193,-272.79262290773227
1.6480000000000001,198.40781912647515,-272.6860909433382
1.6640000000000001,190.40852847413836,-272.5795589789441
1.68,182.4092378218017,-272.47302701455
1.696,174.4099471694649,-272.3664950501559
1.712,166.41065651712813,-272.2599630857618
1.728,158.41136586479135,-272.1534311213677
1.744,150.41207521245457,-272.0468991569736
1.76,142.41278456011779,-271.9403671925795
1.776,134.413493907781,-271.8338352281854
1.792,126.41420325544424,-271.7273032637913
1.808,118.41491260310747,-271.62077129939723
1.824,110.4156219507707,-271.51423933500314
1.84,102.41633129843393,-271.40770737060905
1.856,94.41704064609716,-271.30117540621495
1.872,86.4177499937604,-271.19464344182086
1.8880000000000001,78.41845934142363,-271.08811147742676
1.9040000000000001,70.41916868908686,-270.98157951303267
1.92,62.4198780367502,-270.8750475486386
1.936,54.42058738441343,-270.7685155842445
1.952,46.42129673207666,-270.6619836198504
1.968,38.422006079739894,-270.5554516554563
1.984,46.42129673207666,-270.4489196910622
2,54.42058738441343,-270.3423877266681
2.016,62.4198780367502,-270.235855762274
2.032,70.41916868908697,-270.1293237978799
2.048,78.41845934142374,-270.0227918334858
2.064,86.41774999376051,-269.91625986909173
2.08,94.41704064609728,-269.80972790469764
2.096,106.41597662460244,-269.64992995810644
2.112,118.4149126031076,-269.49013201151524
2.128,130.41384858161274,-269.33033406492405
2.144,142.4127845601179,-269.17053611833285
2.16,154.41172053862306,-269.01073817174165
2.176,166.41065651712822,-268.85094022515045
2.192,178.40959249563338,-268.69114227855925
2.208,190.40852847413854,-268.53134433196806
2.224,202.4074644526437,-268.37154638537686
2.24,214.40640043114885,-268.21174843878566
2.2560000000000002,226.405336409654,-268.05195049219446
2.2720000000000002,238.40427238815917,-267.89215254560327
2.2880000000000003,250.40320836666433,-267.73235459901207
2.3040000000000003,262.40214434516946,-267.57255665242087
2.3200000000000003,274.4010803236746,-267.4127587058297
2.3360000000000003,286.4000163021797,-267.2529607592385
2.3520000000000003,298.39895228068485,-267.0931628126473
