0,-251.4371353252791,-151.08310829056427
0.0166666667,-260.0216296237954,-165.36891371159777
0.0333333334,-268.60612392231167,-179.65471913263127
0.0500000001,-277.19061822082796,-193.94052455366477
0.0666666668,-285.77511251934425,-208.22632997469827
0.0833333335,-294.35960681786054,-222.51213539573178
0.1000000002,-302.9441011163768,-236.79794081676528
0.1166666669,-311.5285954148931,-251.08374623779878
0.1333333336,-320.1130897134094,-265.3695516588323
0.1500000003,-328.6975840119257,-279.6553570798658
0.166666667,-337.282078310442,-293.9411625008993
0.1833333337,-345.8665726089583,-308.2269679219328
0.2000000004,-354.45106690747457,-322.5127733429663
0.2166666671,-363.03556120599086,-336.7985787639998
0.2333333338,-371.62005550450715,-351.0843841850333
0.2500000005,-380.20454980302344,-365.3701896060668
0.2666666672,-388.78904410153973,-379.6559950271003
0.2833333339,-397.373538400056,-393.9418004481338
0.3000000006,-405.9580326985723,-408.2276058691673
0.3166666673,-414.5425269970886,-422.5134112902008
0.333333334,-423.1270212956049,-436.7992167112343
0.3500000007,-431.7115155941212,-422.5134112902008
0.3666666674,-440.29600989263747,-408.2276058691673
0.3833333341,-448.88050419115376,-393.9418004481338
0.4000000008,-457.46499848967005,-379.6559950271003
0.4166666675,-466.04949278818634,-365.3701896060668
0.4333333342,-474.63398708670263,-351.0843841850333
0.4500000009,-483.2184813852189,-336.7985787639998
0.4666666676,-491.8029756837352,-322.5127733429663
0.4833333343,-500.3874699822515,-308.2269679219328
0.500000001,-508.9719642807678,-293.9411625008993
0.5166666677,-517.5564585792841,-279.6553570798657
0.5333333344,-526.1409528778004,-265.3695516588323
0.5500000010999999,-534.7254471763166,-251.08374623779883
0.5666666678,-543.309941474833,-236.7979408167653
0.5833333345,-551.8944357733493,-222.51213539573178
0.6000000012,-560.4789300718655,-208.22632997469833
0.6166666678999999,-569.0634243703818,-193.9405245536649
0.6333333346,-577.6479186688981,-179.65471913263136
0.6500000013,-586.2324129674145,-165.36891371159783
0.666666668,-594.8169072659307,-151.08310829056438
0.6833333346999999,-603.4014015644469,-136.79730286953094
0.7000000014,-611.9858958629633,-122.5114974484974
0.7166666681,-620.5703901614796,-108.22569202746385
0.7333333348,-629.1548844599959,-93.9398866064304
