0.9166666685,-2.4746156273180944,-214.12336899180843
0.9333333352,14.12371395187892,-215.63109379071585
0.9500000018999999,30.722043531075933,-217.13881858962327
0.9666666686,47.32037311027305,-218.64654338853072
0.9833333353,63.91870268947018,-220.15426818743816
1.000000002,80.5170322686672,-221.66199298634558
1.0166666686999999,97.11536184786421,-223.169717785253
1.0333333354,113.71369142706143,-224.67744258416045
1.0500000021,130.31202100625845,-226.18516738306786
1.0666666688,146.91035058545546,-227.69289218197528
1.0833333354999999,163.50868016465247,-229.2006169808827
1.1000000021999998,180.1070097438495,-230.70834177979012
1.1166666689,196.70533932304673,-232.21606657869756
1.1333333356,213.30366890224374,-233.72379137760498
1.1500000022999999,229.90199848144076,-235.2315161765124
1.166666669,246.500328060638,-236.73924097541985
1.1833333357,263.098657639835,-238.24696577432726
1.2000000024,279.696987219032,-239.75469057323468
1.2166666690999999,296.295316798229,-241.2624153721421
1.2333333357999998,312.893646377426,-242.77014017104952
1.2500000025,329.49197595662326,-244.27786496995697
1.2666666692,346.0903055358203,-245.78558976886438
1.2833333358999999,362.6886351150173,-247.2933145677718
1.3000000026,379.28696469421453,-248.80103936667925
1.3166666693,395.88529427341155,-250.30876416558667
1.333333336,412.48362385260856,-251.81648896449408
1.3500000026999999,429.0819534318056,-253.3242137634015
1.3666666693999998,445.6802830110026,-254.83193856230892
1.3833333361,462.2786125901998,-256.33966336121637
1.4000000028,478.87694216939684,-257.8473881601238
1.4166666694999999,495.47527174859385,-259.3551129590312
1.4333333362,512.073601327791,-260.8628377579387
1.4500000029,528.6719309069881,-262.3705625568461
1.4666666696,545.2702604861852,-263.8782873557535
1.4833333362999999,561.86859006538225,-265.38601215466093
1.5000000029999998,578.4669196445793,-266.89373695356835
1.5166666697,595.0652492237765,-268.4014617524758
1.5333333364,611.6635788029735,-269.90918655138324
1.5500000030999999,628.2619083821705,-271.41691135029066
1.5666666698,611.6635788029733,-272.9246361491981
1.5833333365,595.0652492237764,-274.4323609481055
1.6000000032,578.4669196445793,-275.9400857470129
1.6166666698999999,561.86859006538225,-277.44781054592033
1.6333333365999998,545.2702604861852,-278.95553534482775
1.6500000033,528.671930906988,-280.46326014373517
1.66666667,512.073601327791,-281.9709849426426
1.6833333366999998,495.475271748594,-283.47870974155
1.7000000034,478.8769421693968,-284.9864345404574
1.7166666701,462.27861259019977,-286.49415933936484
1.7333333368,445.68028301100276,-288.00188413827226
1.7500000034999998,429.08195343180574,-289.5096089371797
1.7666666701999998,412.48362385260873,-291.0173337360871
1.7833333369,395.8852942734115,-292.5250585349945
1.8000000036,379.2869646942145,-294.03278333390193
1.8166666702999998,362.68863511501746,-295.54050813280935
1.833333337,346.0903055358202,-297.04823293171677
1.8500000037,329.4919759566232,-298.5559577306242
1.8666666704,312.8936463774262,-300.0636825295316
1.8833333370999998,296.2953167982292,-301.571407328439
1.9000000037999998,279.69698721903217,-303.07913212734644
1.9166666705,263.0986576398349,-304.58685692625386
1.9333333372,246.5003280606379,-306.0945817251613
1.9500000038999998,229.9019984814409,-307.6023065240687
1.9666666706,213.30366890224366,-309.1100313229761
1.9833333373,196.70533932304664,-310.61775612188353
2.000000004,180.10700974384963,-312.12548092079095
2.0166666707,163.50868016465262,-313.63320571969837
2.0333333373999998,146.9103505854556,-315.1409305186058
2.0500000040999997,130.3120210062586,-316.6486553175132
2.0666666708,113.71369142706114,-318.1563801164207
2.0833333375,97.11536184786412,-319.6641049153281
2.1000000042,80.51703226866711,-321.1718297142355
2.1166666709,63.918702689470095,-322.67955451314293
2.1333333376,47.32037311027308,-324.18727931205035
2.1500000043,22.422878741477557,-326.4488665104115
2.1666666709999998,-2.4746156273179665,-328.71045370877266
2.1833333376999997,-27.37210999611349,-330.9720409071338
2.2000000043999997,-52.269604364909014,-333.233628105495
2.2166666711,-77.1670987337052,-335.4952153038562
2.2333333378,-102.06459310250072,-337.75680250221734
2.2500000045,-143.56041705049324,-341.5261144994859
2.2666666712,-185.05624099848578,-345.2954264967545
2.2833333379,-226.5520649464783,-349.06473849402306
2.3000000046,-268.04788889447195,-352.83405049129175
2.3166666713,-309.5437128424645,-356.6033624885603
2.333333338,-351.0395367904571,-360.3726744858289
2.3500000047,-384.2361959488511,-363.38812408364373
2.3666666714,-417.43285510724513,-366.40357368145857
2.3833333381,-450.62951426563916,-369.4190232792734
2.4000000048,-483.8261734240332,-372.43447287708824
2.4166666715000003,-517.0228325824281,-375.4499224749032
