0,63.85700489906594,-219.89984868420288
0.016,71.13203515556806,-223.22760089357465
0.032,78.40706541207018,-226.5553531029464
0.048,85.6820956685723,-229.88310531231818
0.064,92.95712592507442,-233.21085752168995
0.08,100.23215618157654,-236.5386097310617
0.096,107.50718643807866,-239.86636194043348
0.112,114.78221669458078,-243.19411414980524
0.128,122.0572469510829,-246.521866359177
0.14400000000000002,129.33227720758504,-249.84961856854878
0.16,136.60730746408714,-253.17737077792054
0.176,143.88233772058925,-256.50512298729234
0.192,151.15736797709138,-259.83287519666413
0.20800000000000002,158.43239823359352,-263.16062740603593
0.224,165.70742849009562,-266.4883796154077
0.24,172.98245874659773,-269.8161318247795
0.256,180.25748900309986,-273.1438840341513
0.272,187.532519259602,-276.4716362435231
0.28800000000000003,194.80754951610413,-279.7993884528949
0.304,202.08257977260624,-283.12714066226664
0.32,209.35761002910837,-286.45489287163844
0.336,216.6326402856105,-289.78264508101023
0.352,223.9076705421126,-293.11039729038197
0.368,231.18270079861475,-296.43814949975376
0.384,238.45773105511688,-299.76590170912556
0.4,245.73276131161902,-303.09365391849735
0.41600000000000004,253.00779156812115,-306.42140612786915
0.432,260.2828218246232,-309.7491583372409
0.448,267.55785208112536,-313.0769105466127
0.464,274.8328823376275,-316.4046627559845
0.48,282.1079125941296,-319.7324149653562
0.496,289.3829428506317,-323.060167174728
0.512,296.65797310713384,-326.3879193840998
0.528,303.933003363636,-329.7156715934716
0.544,311.2080336201381,-333.0434238028434
0.56,318.48306387664024,-336.3711760122152
0.5760000000000001,325.7580941331424,-339.698928221587
0.592,333.03312438964446,-343.0266804309587
0.608,340.3081546461466,-346.3544326403305
0.624,347.5831849026487,-349.6821848497023
0.64,354.85821515915086,-353.0099370590741
0.656,362.133245415653,-356.3376892684459
0.672,369.4082756721551,-359.6654414778177
0.6880000000000001,376.68330592865726,-362.9931936871895
0.704,383.95833618515934,-366.3209458965612
0.72,391.2333664416615,-369.648698105933
0.736,398.5083966981636,-372.9764503153048
0.752,405.78342695466574,-376.3042025246766
0.768,413.0584572111679,-379.6319547340484
0.784,420.33348746767,-382.9597069434202
0.8,427.60851772417215,-386.287459152792
0.8160000000000001,434.8835479806743,-389.6152113621638
0.8320000000000001,442.1585782371764,-392.9429635715356
0.848,449.4336084936785,-396.2707157809073
0.864,456.7086387501806,-399.5984679902791
0.88,463.98366900668276,-402.9262201996509
0.896,471.2586992631849,-406.2539724090227
0.912,478.53372951968703,-409.5817246183945
0.928,485.80875977618916,-412.9094768277663
0.9440000000000001,493.0837900326913,-416.2372290371381
0.96,500.3588202891934,-419.56498124650983
0.976,507.6338505456955,-422.8927334558816
0.992,514.9088808021976,-426.2204856652534
1.008,522.1839110586997,-429.5482378746252
1.024,529.4589413152017,-432.875990083997
1.04,536.7339715717038,-436.2037422933688
1.056,544.0090018282059,-439.5314945027406
1.072,551.284032084708,-442.8592467121124
1.088,558.55906234121,-446.1869989214842
1.104,565.8340925977121,-449.514751130856
1.12,573.1091228542142,-452.8425033402278
1.1360000000000001,580.3841531107163,-456.1702555495996
1.1520000000000001,587.6591833672184,-459.49800775897137
1.168,580.3841531107163,-456.17025554959963
1.184,573.1091228542142,-452.84250334022784
1.2,565.8340925977121,-449.51475113085604
1.216,558.55906234121,-446.18699892148425
1.232,551.284032084708,-442.85924671211245
1.248,544.0090018282059,-439.53149450274066
1.264,536.7339715717038,-436.20374229336886
1.28,529.4589413152017,-432.87599008399707
1.296,522.1839110586997,-429.5482378746253
1.312,514.9088808021976,-426.2204856652535
1.328,507.63385054569545,-422.8927334558817
1.344,500.3588202891933,-419.5649812465099
1.36,493.0837900326912,-416.2372290371381
1.3760000000000001,485.80875977618905,-412.9094768277663
1.3920000000000001,478.5337295196869,-409.5817246183945
1.408,471.2586992631849,-406.25397240902277
1.424,463.98366900668276,-402.92622019965097
1.44,456.7086387501806,-399.5984679902792
1.456,449.4336084936785,-396.2707157809074
1.472,442.15857823717636,-392.9429635715356
1.488,434.8835479806742,-389.6152113621638
1.504,427.6085177241721,-386.287459152792
1.52,420.33348746766995,-382.9597069434202
1.536,413.0584572111678,-379.6319547340484
1.552,405.7834269546657,-376.3042025246766
1.568,398.50839669816355,-372.9764503153048
1.584,391.2333664416614,-369.648698105933
