0,112.67013035714626,-393.8650580854155
0.016,104.83508421193352,-395.4812424506372
0.032,97.00003806672078,-397.09742681585885
0.048,89.16499192150803,-398.7136111810805
0.064,81.32994577629529,-400.3297955463022
0.08,73.49489963108255,-401.94597991152386
0.096,65.6598534858698,-403.56216427674553
0.112,57.82480734065706,-405.1783486419672
0.128,49.989761195444316,-406.7945330071889
0.14400000000000002,42.15471505023157,-408.41071737241055
0.16,49.9897611954443,-410.0269017376322
0.176,57.82480734065703,-411.6430861028539
0.192,65.65985348586977,-413.25927046807556
0.20800000000000002,73.49489963108252,-414.8754548332972
0.224,81.32994577629525,-416.4916391985189
0.24,89.16499192150798,-418.10782356374057
0.256,97.00003806672072,-419.72400792896224
0.272,104.83508421193346,-421.3401922941839
0.28800000000000003,112.6701303571462,-422.9563766594056
0.304,120.50517650235892,-424.57256102462725
0.32,128.34022264757166,-426.1887453898489
0.336,136.1752687927844,-427.8049297550706
0.352,144.01031493799712,-429.42111412029226
0.368,151.84536108320987,-431.03729848551393
0.384,159.6804072284226,-432.6534828507356
0.4,167.51545337363535,-434.26966721595727
0.41600000000000004,175.3504995188481,-435.88585158117894
0.432,183.1855456640608,-437.5020359464006
0.448,191.02059180927355,-439.1182203116223
0.464,198.8556379544863,-440.73440467684395
0.48,206.690684099699,-442.3505890420656
0.496,214.52573024491176,-443.9667734072873
0.512,222.3607763901245,-445.58295777250896
0.528,230.19582253533724,-447.19914213773063
0.544,238.03086868055,-448.8153265029523
0.56,245.86591482576273,-450.431510868174
0.5760000000000001,253.70096097097547,-452.04769523339564
0.592,261.53600711618816,-453.6638795986173
0.608,269.3710532614009,-455.280063963839
0.624,277.20609940661365,-456.89624832906065
0.64,285.0411455518264,-458.5124326942823
0.656,292.87619169703913,-460.128617059504
0.672,300.7112378422519,-461.74480142472567
0.6880000000000001,308.5462839874646,-460.128617059504
0.704,316.3813301326773,-458.5124326942823
0.72,324.21637627789005,-456.89624832906065
0.736,332.0514224231028,-455.280063963839
0.752,339.88646856831554,-453.6638795986173
0.768,347.7215147135283,-452.04769523339564
0.784,355.556560858741,-450.431510868174
0.8,363.39160700395377,-448.8153265029523
0.8160000000000001,371.2266531491665,-447.19914213773063
0.8320000000000001,379.06169929437925,-445.58295777250896
0.848,386.89674543959194,-443.9667734072873
0.864,394.7317915848047,-442.3505890420656
0.88,402.5668377300174,-440.73440467684395
0.896,410.40188387523017,-439.1182203116223
0.912,418.2369300204429,-437.5020359464006
0.928,426.07197616565566,-435.88585158117894
0.9440000000000001,433.9070223108684,-434.26966721595727
0.96,441.7420684560811,-432.6534828507356
0.976,449.57711460129383,-431.03729848551393
0.992,457.4121607465066,-429.42111412029226
1.008,465.2472068917193,-427.8049297550706
1.024,473.08225303693206,-426.1887453898489
1.04,480.9172991821448,-424.57256102462725
1.056,488.75234532735755,-422.9563766594056
1.072,496.5873914725703,-421.3401922941839
1.088,504.42243761778303,-419.72400792896224
1.104,512.2574837629958,-418.10782356374057
1.12,520.0925299082086,-416.4916391985189
1.1360000000000001,527.9275760534214,-414.8754548332972
1.1520000000000001,535.7626221986342,-413.25927046807556
1.168,543.5976683438469,-411.6430861028539
1.184,551.4327144890597,-410.0269017376322
1.2,559.2677606342725,-408.41071737241055
1.216,567.1028067794853,-406.7945330071889
1.232,574.9378529246981,-405.1783486419672
1.248,582.7728990699109,-403.56216427674553
1.264,574.9378529246981,-401.94597991152386
1.28,567.1028067794853,-400.3297955463022
1.296,559.2677606342725,-398.7136111810805
1.312,551.4327144890597,-397.09742681585885
1.328,543.5976683438469,-395.4812424506372
1.344,535.7626221986341,-393.8650580854155
1.36,527.9275760534213,-392.24887372019384
1.3760000000000001,520.0925299082085,-390.6326893549722
1.3920000000000001,512.2574837629957,-389.0165049897505
1.408,504.42243761778303,-387.40032062452883
1.424,496.5873914725703,-385.78413625930716
1.44,488.75234532735755,-384.1679518940855
1.456,480.9172991821448,-382.5517675288638
1.472,473.08225303693206,-380.93558316364215
1.488,465.2472068917193,-379.3193987984205
1.504,457.4121607465066,-377.7032144331988
1.52,449.57711460129383,-376.08703006797714
1.536,441.7420684560811,-374.47084570275547
1.552,433.90702231086834,-372.8546613375338
1.568,426.0719761656556,-371.2384769723121
1.584,418.23693002044286,-369.62229260709046
1.6,410.4018838752301,-368.0061082418688
1.616,402.56683773001737,-366.3899238766471
1.6320000000000001,394.7317915848046,-364.77373951142545
1.6480000000000001,386.8967454395919,-363.1575551462038
1.6640000000000001,379.06169929437914,-361.5413707809821
1.68,371.2266531491665,-359.92518641576044
1.696,363.39160700395377,-358.30900205053877
1.712,355.556560858741,-356.6928176853171
1.728,347.7215147135283,-355.0766333200954
1.744,339.88646856831554,-353.46044895487375
1.76,332.0514224231028,-351.8442645896521
1.776,324.21637627789005,-350.2280802244304
1.792,316.3813301326773,-348.61189585920874
1.808,308.54628398746456,-346.9957114939871
1.824,300.7112378422518,-345.3795271287654
1.84,292.8761916970391,-343.76334276354373
1.856,285.04114555182633,-342.14715839832206
1.872,277.2060994066136,-340.5309740331004
1.8880000000000001,269.37105326140085,-338.9147896678787
1.9040000000000001,261.5360071161881,-337.29860530265705
1.92,253.70096097097547,-335.6824209374354
1.936,245.86591482576273,-334.0662365722137
1.952,238.03086868055,-332.45005220699204
1.968,230.19582253533724,-330.83386784177037
1.984,222.3607763901245,-329.2176834765487
2,214.52573024491176,-327.60149911132703
2.016,206.690684099699,-325.98531474610536
2.032,198.85563795448627,-324.3691303808837
2.048,191.02059180927353,-322.752946015662
2.064,183.18554566406078,-321.13676165044035
2.08,175.35049951884804,-319.5205772852187
2.096,167.5154533736353,-317.904392919997
2.112,159.68040722842255,-316.28820855477534
2.128,151.8453610832098,-314.67202418955367
2.144,144.01031493799707,-313.055839824332
2.16,136.17526879278432,-311.4396554591103
2.176,128.34022264757158,-309.82347109388866
2.192,120.50517650235884,-308.207286728667
2.208,112.67013035714609,-306.5911023634453
2.224,104.83508421193335,-304.97491799822365
2.24,97.0000380667206,-303.358733633002
2.2560000000000002,89.16499192150786,-301.7425492677803
2.2720000000000002,81.32994577629512,-300.12636490255863
2.2880000000000003,73.49489963108238,-298.51018053733696
2.3040000000000003,65.65985348586963,-296.8939961721153
2.32,57.8248073406571,-295.2778118068937
2.336,49.98976119544436,-293.661627441672
2.352,42.154715050231616,-292.04544307645034
2.368,49.98976119544436,-290.42925871122867
2.384,57.8248073406571,-288.813074346007
2.4,65.65985348586985,-287.19688998078533
2.416,73.49489963108259,-285.58070561556366
2.432,81.32994577629533,-283.964521250342
2.448,89.16499192150808,-282.3483368851203
2.464,97.00003806672082,-280.73215251989865
2.48,104.83508421193356,-279.115968154677
2.496,112.6701303571463,-277.4997837894553
2.512,120.50517650235905,-275.88359942423364
2.528,128.3402226475718,-274.26741505901197
2.544,136.17526879278455,-272.6512306937903
2.56,144.0103149379973,-271.0350463285686
2.576,151.84536108321004,-269.41886196334696
2.592,159.68040722842278,-267.8026775981253
2.608,167.51545337363552,-266.1864932329036
2.624,175.35049951884827,-264.57030886768194
2.64,183.185545664061,-262.9541245024603
2.656,206.69068409969924,-258.10557140679526
2.672,230.19582253533747,-253.25701831113022
2.688,253.7009609709757,-248.40846521546518
2.704,277.20609940661393,-243.55991211980015
2.72,300.71123784225216,-238.7113590241351
