0,-83.22587533062324,191.01792499423027
0.0166666667,-95.92256406474833,180.22107943278826
0.0333333334,-108.61925279887342,169.42423387134625
0.0500000001,-121.31594153299851,158.62738830990423
0.0666666668,-134.0126302671236,147.83054274846222
0.0833333335,-146.70931900124867,137.0336971870202
0.1000000002,-159.40600773537375,126.2368516255782
0.1166666669,-172.10269646949882,115.44000606413618
0.1333333336,-184.7993852036239,104.64316050269417
0.1500000003,-197.49607393774897,93.84631494125216
0.166666667,-210.19276267187405,83.04946937981015
0.1833333337,-222.88945140599913,72.25262381836814
0.2000000004,-235.5861401401242,61.45577825692613
0.2166666671,-248.28282887424928,50.658932695484125
0.2333333338,-260.97951760837435,39.86208713404212
0.2500000005,-273.6762063424994,29.065241572600115
0.2666666672,-286.3728950766245,18.26839601115811
0.2833333339,-299.0695838107496,7.471550449716105
0.3000000006,-311.76627254487465,-3.3252951117259
0.3166666673,-324.4629612789997,-14.122140673167905
0.333333334,-337.1596500131248,-24.91898623460991
0.3500000007,-349.8563387472499,-35.715831796051916
0.3666666674,-362.55302748137495,-46.51267735749392
0.3833333341,-375.24971621550003,-57.309522918935926
0.4000000008,-387.9464049496251,-68.10636848037794
0.4166666675,-400.6430936837502,-78.90321404181995
0.4333333342,-413.33978241787526,-89.70005960326196
0.4500000009,-426.03647115200033,-100.49690516470397
0.4666666676,-438.7331598861254,-111.29375072614599
0.4833333343,-451.4298486202505,-122.090596287588
0.500000001,-464.12653735437556,-132.88744184903
0.5166666677,-476.8232260885007,-143.68428741047205
0.5333333344,-489.5199148226257,-154.481132971914
0.5500000010999999,-502.2166035567507,-165.27797853335596
0.5666666678,-514.9132922908758,-176.074824094798
0.5833333345,-527.6099810250009,-186.87166965624004
0.6000000012,-540.306669759126,-197.668515217682
0.6166666678999999,-553.003358493251,-208.46536077912396
0.6333333346,-565.7000472273761,-219.262206340566
0.6500000013,-578.3967359615012,-230.05905190200804
0.666666668,-591.0934246956263,-240.85589746345
0.6833333346999999,-603.7901134297513,-251.65274302489195
0.7000000014,-616.4868021638764,-262.449588586334
0.7166666681,-629.1834908980015,-273.2464341477761
0.7333333348,-616.4868021638765,-284.04327970921804
0.7500000014999999,-603.7901134297515,-294.84012527066
0.7666666682,-591.0934246956264,-305.63697083210207
0.7833333349,-578.3967359615012,-316.43381639354413
0.8000000016,-565.7000472273762,-327.2306619549861
0.8166666682999999,-553.0033584932512,-338.02750751642805
0.833333335,-540.3066697591261,-348.8243530778701
0.8500000017,-527.6099810250009,-359.6211986393122
0.8666666684,-514.9132922908759,-370.41804420075414
0.8833333350999999,-502.2166035567509,-381.2148897621961
0.9000000018,-489.51991482262576,-392.01173532363816
0.9166666685,-476.82322608850063,-402.80858088508023
0.9333333352,-464.1265373543756,-413.6054264465222
0.9500000018999999,-451.4298486202506,-424.40227200796414
0.9666666686,-438.73315988612546,-435.1991175694062
