0,-131.4253558772616,-220.7930711247027
0.0166666667,-126.36953394609078,-204.91174739243212
0.0333333334,-121.31371201491996,-189.03042366016155
0.0500000001,-116.25789008374913,-173.14909992789097
0.0666666668,-111.2020681525783,-157.2677761956204
0.0833333335,-106.14624622140748,-141.38645246334983
0.1000000002,-101.09042429023665,-125.50512873107924
0.1166666669,-96.03460235906583,-109.62380499880865
0.1333333336,-90.978780427895,-93.74248126653806
0.1500000003,-85.92295849672418,-77.86115753426748
0.166666667,-80.86713656555335,-61.97983380199689
0.1833333337,-75.81131463438253,-46.0985100697263
0.2000000004,-70.7554927032117,-30.217186337455715
0.2166666671,-65.69967077204088,-14.33586260518513
0.2333333338,-60.64384884087005,1.5454611270854564
0.2500000005,-55.588026909699224,17.42678485935604
0.2666666672,-50.5322049785284,33.30810859162663
0.2833333339,-45.47638304735757,49.189432323897215
0.3000000006,-40.42056111618675,65.0707560561678
0.3166666673,-35.36473918501592,80.95207978843838
0.333333334,-30.308917253845095,96.83340352070897
0.3500000007,-25.25309532267427,112.71472725297956
0.3666666674,-20.197273391503444,128.59605098525014
0.3833333341,-15.141451460332616,144.47737471752072
0.4000000008,-10.085629529161789,160.3586984497913
0.4166666675,-5.0298075979909616,176.24002218206186
0.4333333342,0.0260143331798659,192.12134591433244
0.4500000009,5.081836264350693,208.002669646603
0.4666666676,10.13765819552152,223.88399337887358
0.4833333343,15.193480126692348,239.76531711114416
0.500000001,20.249302057863176,255.64664084341473
0.5166666677,25.30512398903402,271.52796457568536
0.5333333344,30.36094592020483,287.4092883079559
0.5500000010999999,35.41676785137564,303.2906120402264
0.5666666678,40.472589782546486,319.171935772497
0.5833333345,45.52841171371733,335.05325950476765
0.6000000012,50.584233644888144,350.93458323703817
0.6166666678999999,55.640055576058955,366.8159069693087
0.6333333346,60.6958775072298,382.6972307015793
0.6500000013,65.75169943840065,398.57855443384994
0.666666668,70.80752136957146,414.45987816612046
0.6833333346999999,75.86334330074227,430.341201898391
0.7000000014,80.91916523191311,446.2225256306616
0.7166666681,85.97498716308395,430.341201898391
0.7333333348,91.03080909425475,414.45987816612046
0.7500000014999999,96.08663102542555,398.57855443384994
0.7666666682,101.14245295659639,382.6972307015793
0.7833333349,106.19827488776723,366.8159069693087
0.8000000016,111.25409681893802,350.93458323703817
0.8166666682999999,116.30991875010882,335.05325950476765
0.833333335,121.36574068127966,319.171935772497
0.8500000017,126.4215626124505,303.2906120402264
0.8666666684,131.4773845436213,287.4092883079559
0.8833333350999999,136.5332064747921,271.52796457568536
0.9000000018,141.58902840596295,255.64664084341473
0.9166666685,146.6448503371338,239.7653171111441
