1.9500000038999998,-571.2000994243207,-188.97143566056795
1.9666666706,-554.5666634679491,-187.9194911876142
1.9833333373,-537.9332275115777,-186.86754671466045
2.000000004,-521.2997915552063,-185.8156022417067
2.0166666707,-504.6663555988349,-184.76365776875295
2.0333333373999998,-488.0329196424635,-183.7117132957992
2.0500000040999997,-471.39948368609214,-182.65976882284545
2.0666666708,-454.7660477297203,-181.60782434989167
2.0833333375,-438.1326117733489,-180.55587987693792
2.1000000042,-421.4991758169775,-179.50393540398417
2.1166666709,-404.86573986060614,-178.45199093103042
2.1333333376,-388.23230390423475,-177.40004645807667
2.1500000043,-371.59886794786337,-176.34810198512292
2.1666666709999998,-354.965431991492,-175.29615751216917
2.1833333376999997,-338.3319960351206,-174.24421303921542
2.2000000043999997,-321.6985600787492,-173.19226856626167
2.2166666711,-305.06512412237737,-172.1403240933079
2.2333333378,-288.431688166006,-171.08837962035415
2.2500000045,-271.7982522096346,-170.0364351474004
2.2666666712,-255.16481625326318,-168.98449067444665
2.2833333379,-238.53138029689177,-167.9325462014929
2.3000000045999998,-221.89794434052035,-166.88060172853915
2.3166666712999997,-205.26450838414894,-165.8286572555854
2.3333333379999996,-171.99763647140614,-163.7247683096779
2.3500000046999996,-138.73076455866334,-161.6208793637704
2.3666666713999995,-105.46389264592054,-159.5169904178629
2.3833333381,-72.19702073317684,-157.41310147195534
2.4000000048,-38.930148820434034,-155.30921252604784
2.4166666715,-5.663276907691227,-153.20532358014034
2.4333333381999998,19.286877026865877,-151.6274068707097
2.4500000048999997,44.23703096142298,-150.04949016127907
2.4666666715999996,69.18718489598008,-148.47157345184843
2.4833333382999996,94.13733883053719,-146.8936567424178
2.500000005,119.08749276509496,-145.31574003298712
2.5166666717,144.03764669965207,-143.73782332355648
2.5333333384,185.62123659058057,-141.1079621411721
2.5500000051,227.20482648150906,-138.4781009587877
2.5666666717999997,268.78841637243755,-135.84823977640332
2.5833333385,310.37200626336715,-133.21837859401887
2.6000000052,351.9555961542957,-130.58851741163448
