0,85.32395715964958,399.0108406874351
0.016,78.03688031266825,395.70955138987443
0.032,70.74980346568691,392.40826209231375
0.048,63.462726618705574,389.10697279475306
0.064,56.17564977172424,385.8056834971924
0.08,48.8885729247429,382.5043941996317
0.096,41.60149607776157,379.203104902071
0.112,48.8885729247429,375.9018156045103
0.128,56.17564977172424,372.60052630694963
0.14400000000000002,63.46272661870558,369.29923700938895
0.16,70.74980346568691,365.99794771182826
0.176,78.03688031266825,362.6966584142676
0.192,85.32395715964958,359.3953691167069
0.20800000000000002,92.61103400663092,356.0940798191462
0.224,99.89811085361225,352.7927905215855
0.24,107.18518770059359,349.49150122402483
0.256,114.47226454757492,346.19021192646414
0.272,121.75934139455626,342.88892262890346
0.28800000000000003,129.0464182415376,339.5876333313428
0.304,136.3334950885189,336.28634403378214
0.32,143.62057193550024,332.98505473622146
0.336,150.90764878248157,329.68376543866077
0.352,158.19472562946288,326.38247614110014
0.368,165.48180247644422,323.08118684353946
0.384,172.76887932342555,319.77989754597877
0.4,180.0559561704069,316.4786082484181
0.41600000000000004,187.34303301738822,313.1773189508574
0.432,194.63010986436953,309.87602965329677
0.448,201.91718671135087,306.5747403557361
0.464,209.2042635583322,303.2734510581754
0.48,216.4913404053135,299.97216176061477
0.496,223.77841725229484,296.6708724630541
0.512,231.06549409927618,293.3695831654934
0.528,238.35257094625752,290.0682938679327
0.544,245.63964779323885,286.767004570372
0.56,252.9267246402202,283.46571527281134
0.5760000000000001,260.2138014872015,280.16442597525065
0.592,267.5008783341828,276.86313667769
0.608,274.78795518116414,273.56184738012934
0.624,282.0750320281455,270.26055808256865
0.64,289.3621088751268,266.95926878500796
0.656,296.64918572210814,263.6579794874473
0.672,303.9362625690895,260.3566901898866
0.6880000000000001,311.2233394160708,257.0554008923259
0.704,318.5104162630521,253.75411159476528
0.72,325.79749311003343,250.45282229720462
0.736,333.08456995701476,247.15153299964396
0.752,340.3716468039961,243.8502437020833
0.768,347.65872365097744,240.54895440452265
0.784,354.94580049795877,237.247665106962
0.8,362.2328773449401,233.94637580940133
0.8160000000000001,369.51995419192144,230.64508651184067
0.8320000000000001,376.8070310389028,227.34379721428002
0.848,384.09410788588406,224.0425079167194
0.864,391.3811847328654,220.74121861915873
0.88,398.6682615798467,217.43992932159807
0.896,405.95533842682806,214.13864002403741
0.912,413.2424152738094,210.83735072647676
0.928,420.52949212079074,207.5360614289161
0.9440000000000001,427.81656896777207,204.23477213135544
0.96,435.10364581475335,200.9334828337948
0.976,442.3907226617347,197.63219353623415
0.992,449.677799508716,194.3309042386735
1.008,456.96487635569736,191.02961494111284
1.024,464.2519532026787,187.72832564355218
1.04,471.53903004966,184.42703634599152
1.056,478.82610689664136,181.12574704843087
1.072,486.1131837436227,177.8244577508702
1.088,493.40026059060403,174.52316845330955
1.104,500.68733743758537,171.2218791557489
1.12,507.9744142845667,167.92058985818824
1.1360000000000001,515.261491131548,164.61930056062758
1.1520000000000001,522.5485679785294,161.31801126306692
1.168,529.8356448255106,158.0167219655063
1.184,537.1227216724919,154.71543266794563
1.2,544.4097985194733,151.41414337038498
1.216,551.6968753664546,148.11285407282432
1.232,558.9839522134359,144.81156477526366
1.248,566.2710290604173,141.510275477703
1.264,573.5581059073986,138.20898618014235
1.28,580.84518275438,134.9076968825817
1.296,588.1322596013613,131.60640758502103
1.312,580.84518275438,128.30511828746037
1.328,573.5581059073986,125.00382898989972
1.344,566.2710290604173,121.70253969233906
1.36,558.9839522134359,118.4012503947784
1.3760000000000001,551.6968753664546,115.09996109721774
1.3920000000000001,544.4097985194733,111.79867179965709
1.408,537.122721672492,108.49738250209647
1.424,529.8356448255107,105.19609320453581
1.44,522.5485679785294,101.89480390697516
1.456,515.261491131548,98.5935146094145
1.472,507.9744142845667,95.29222531185384
1.488,500.68733743758537,91.99093601429318
1.504,493.40026059060403,88.68964671673253
1.52,486.1131837436227,85.38835741917187
1.536,478.82610689664136,82.08706812161121
1.552,471.53903004966,78.78577882405055
1.568,464.2519532026787,75.4844895264899
1.584,456.96487635569736,72.18320022892924
1.6,449.677799508716,68.88191093136858
1.616,442.3907226617347,65.58062163380792
1.6320000000000001,435.10364581475335,62.27933233624726
1.6480000000000001,427.816568967772,58.97804303868659
1.6640000000000001,420.5294921207907,55.67675374112593
1.68,413.24241527380946,52.37546444356531
