0,-37.208233947400004,39.13685210980475
0.016,-45.1736859881657,38.3941719725575
0.032,-53.1391380289314,37.65149183531025
0.048,-61.104590069697096,38.3941719725575
0.064,-69.0700421104628,39.13685210980475
0.08,-77.03549415122849,39.879532247052
0.096,-85.00094619199419,40.622212384299246
0.112,-92.96639823275989,41.364892521546494
0.128,-100.93185027352558,42.10757265879374
0.14400000000000002,-108.8973023142913,42.85025279604099
0.16,-116.86275435505698,43.59293293328824
0.176,-124.82820639582266,44.33561307053549
0.192,-132.79365843658837,45.078293207782735
0.20800000000000002,-140.75911047735408,45.820973345029984
0.224,-148.72456251811977,46.56365348227723
0.24,-156.69001455888545,47.30633361952448
0.256,-164.65546659965116,48.04901375677173
0.272,-172.62091864041687,48.79169389401898
0.28800000000000003,-180.5863706811826,49.534374031266225
0.304,-188.55182272194827,50.27705416851347
0.32,-196.51727476271398,51.01973430576072
0.336,-204.4827268034797,51.76241444300797
0.352,-212.44817884424538,52.50509458025522
0.368,-220.4136308850111,53.247774717502466
0.384,-228.3790829257768,53.990454854749714
0.4,-236.3445349665425,54.73313499199696
0.41600000000000004,-244.30998700730822,55.47581512924421
0.432,-252.2754390480739,56.21849526649146
0.448,-260.2408910888396,56.96117540373871
0.464,-268.2063431296053,57.703855540985955
0.48,-276.17179517037096,58.446535678233204
0.496,-284.13724721113664,59.18921581548045
0.512,-292.1026992519023,59.9318959527277
0.528,-300.068151292668,60.67457608997495
0.544,-308.0336033334337,61.4172562272222
0.56,-315.9990553741994,62.159936364469445
0.5760000000000001,-323.96450741496506,62.90261650171669
0.592,-331.9299594557307,63.645296638963934
0.608,-339.89541149649637,64.38797677621119
0.624,-347.86086353726205,65.13065691345844
0.64,-355.82631557802773,65.87333705070569
0.656,-363.7917676187934,66.61601718795293
0.672,-371.7572196595591,67.35869732520018
0.6880000000000001,-379.7226717003248,68.10137746244743
0.704,-387.6881237410904,68.84405759969468
0.72,-395.6535757818561,69.58673773694193
0.736,-403.6190278226218,70.32941787418918
0.752,-411.58447986338746,71.07209801143642
0.768,-419.54993190415314,71.81477814868367
0.784,-427.5153839449188,72.55745828593092
0.8,-435.4808359856845,73.30013842317817
0.8160000000000001,-443.4462880264502,74.04281856042542
0.8320000000000001,-451.4117400672159,74.785498697672665
0.848,-459.3771921079815,75.52817883491991
0.864,-467.3426441487472,76.27085897216716
0.88,-475.30809618951287,77.01353910941441
0.896,-483.27354823027855,77.75621924666166
0.912,-491.23900027104423,78.4988993839089
0.928,-499.2044523118099,79.24157952115615
0.9440000000000001,-507.1699043525756,79.9842596584034
0.96,-515.1353563933412,80.72693979565065
0.976,-523.100808434107,81.4696199328979
0.992,-531.0662604748727,82.21230007014515
1.008,-539.0317125156384,82.9549802073924
1.024,-546.9971645564042,83.69766034463964
1.04,-554.9626165971699,84.44034048188689
1.056,-562.9280686379357,85.18302061913414
1.072,-570.8935206787014,85.92570075638139
1.088,-578.8589727194671,86.66838089362864
1.104,-586.8244247602329,87.41106103087589
1.12,-578.8589727194671,88.15374116812313
1.1360000000000001,-570.8935206787014,88.89642130537038
1.1520000000000001,-562.9280686379357,89.63910144261763
1.168,-554.96261659717,90.38178157986486
1.184,-546.9971645564043,91.12446171711211
1.2,-539.0317125156386,91.86714185435936
1.216,-531.0662604748728,92.60982199160661
1.232,-523.1008084341071,93.35250212885386
1.248,-515.1353563933413,94.0951822661011
1.264,-507.16990435257566,94.83786240334835
1.28,-499.20445231181,95.5805425405956
1.296,-491.2390002710443,96.32322267784285
1.312,-483.2735482302786,97.0659028150901
1.328,-475.3080961895129,97.80858295233735
1.344,-467.34264414874724,98.5512630895846
1.36,-459.37719210798156,99.29394322683184
1.3760000000000001,-451.4117400672159,100.03662336407909
1.3920000000000001,-443.4462880264502,100.77930350132634
1.408,-435.4808359856846,101.52198363857357
1.424,-427.51538394491894,102.26466377582082
1.44,-419.54993190415325,103.00734391306807
1.456,-411.58447986338757,103.75002405031532
1.472,-403.6190278226219,104.49270418756257
1.488,-395.6535757818562,105.23538432480981
1.504,-387.6881237410905,105.97806446205706
1.52,-379.72267170032484,106.72074459930431
1.536,-371.75721965955915,107.46342473655156
1.552,-363.7917676187935,108.20610487379881
1.568,-355.8263155780278,108.94878501104606
1.584,-335.91268547611355,110.80548535416418
1.6,-315.9990553741993,112.6621856972823
1.616,-296.0854252722851,114.51888604040042
1.6320000000000001,-276.17179517037084,116.37558638351854
1.6480000000000001,-256.2581650684566,118.23228672663666
1.6640000000000001,-236.34453496654234,120.08898706975478
1.6800000000000002,-224.3963569053938,121.20300727562565
1.6960000000000002,-212.44817884424523,122.31702748149652
1.7120000000000002,-200.50000078309668,123.4310476873674
1.7280000000000002,-188.55182272194813,124.54506789323827
1.7440000000000002,-176.60364466079957,125.65908809910914
1.7600000000000002,-164.65546659965102,126.77310830498001
1.7760000000000002,-152.70728853850247,127.88712851085089
1.7920000000000003,-140.75911047735391,129.00114871672176
1.8080000000000003,-128.81093241620536,130.11516892259263
1.8240000000000003,-116.86275435505681,131.2291891284635
1.8400000000000003,-104.91457629390825,132.34320933433438
