0,-316.0572492466308,55.3303530770354
0.016,-315.77079275791175,63.32522284958772
0.032,-315.4843362691927,71.32009262214004
0.048,-315.1978797804736,79.31496239469236
0.064,-314.91142329175455,87.30983216724468
0.08,-314.6249668030355,95.304701939797
0.096,-314.3385103143164,103.29957171234932
0.112,-314.05205382559734,111.29444148490164
0.128,-313.7655973368783,119.28931125745396
0.14400000000000002,-313.4791408481592,127.28418103000628
0.16,-313.19268435944014,135.2790508025586
0.176,-312.90622787072107,143.2739205751109
0.192,-312.619771382002,151.26879034766324
0.20800000000000002,-312.33331489328293,159.26366012021558
0.224,-312.04685840456386,167.25852989276788
0.24,-311.7604019158448,175.2533996653202
0.256,-311.4739454271257,183.24826943787252
0.272,-311.18748893840666,191.24313921042486
0.28800000000000003,-310.9010324496876,199.2380089829772
0.304,-310.6145759609685,207.2328787555295
0.32,-310.32811947224945,215.22774852808183
0.336,-310.0416629835304,223.22261830063417
0.352,-309.7552064948113,231.21748807318647
0.368,-309.46875000609225,239.2123578457388
0.384,-309.1822935173732,247.20722761829114
0.4,-308.8958370286541,255.20209739084348
0.41600000000000004,-308.60938053993505,263.1969671633958
0.432,-308.322924051216,271.1918369359481
0.448,-308.0364675624969,279.1867067085004
0.464,-307.75001107377784,287.18157648105273
0.48,-307.4635545850588,295.17644625360504
0.496,-307.1770980963397,303.17131602615734
0.512,-306.89064160762064,311.16618579870965
0.528,-306.60418511890157,319.16105557126195
0.544,-306.3177286301825,327.15592534381426
0.56,-306.03127214146343,335.15079511636657
0.5760000000000001,-305.74481565274436,343.1456648889189
0.592,-305.4583591640253,351.1405346614711
0.608,-305.1719026753062,359.1354044340234
0.624,-304.88544618658716,367.13027420657573
0.64,-304.5989896978681,375.12514397912804
0.656,-304.312533209149,383.12001375168035
0.672,-304.02607672042996,391.11488352423265
0.6880000000000001,-303.7396202317109,399.10975329678496
0.704,-303.4531637429918,407.1046230693372
0.72,-303.16670725427275,415.0994928418895
0.736,-302.8802507655537,423.0943626144418
0.752,-302.5937942768346,431.0892323869941
0.768,-302.30733778811555,439.08410215954643
0.784,-302.0208812993965,447.07897193209874
0.8,-301.7344248106774,455.07384170465104
0.8160000000000001,-301.44796832195834,447.07897193209874
0.8320000000000001,-301.1615118332393,439.08410215954643
0.848,-300.8750553445202,431.0892323869942
0.864,-300.58859885580114,423.0943626144419
0.88,-300.30214236708207,415.09949284188957
0.896,-300.015685878363,407.10462306933726
0.912,-299.72922938964393,399.10975329678496
0.928,-299.44277290092487,391.11488352423265
0.9440000000000001,-299.1563164122058,383.12001375168035
0.96,-298.86985992348673,375.1251439791281
0.976,-298.58340343476766,367.1302742065758
0.992,-298.2969469460486,359.1354044340235
1.008,-298.0104904573295,351.1405346614712
1.024,-297.72403396861046,343.1456648889189
1.04,-297.4375774798914,335.15079511636657
1.056,-297.1511209911723,327.15592534381426
1.072,-296.86466450245325,319.16105557126195
1.088,-296.5782080137342,311.16618579870965
1.104,-296.2917515250151,303.17131602615734
1.12,-296.00529503629605,295.17644625360504
1.1360000000000001,-295.718838547577,287.18157648105273
1.1520000000000001,-295.4323820588579,279.1867067085004
1.168,-295.14592557013884,271.19183693594823
1.184,-294.8594690814198,263.1969671633959
1.2,-294.5730125927007,255.2020973908436
1.216,-294.28655610398164,247.20722761829126
1.232,-294.00009961526257,239.21235784573892
1.248,-293.7136431265435,231.2174880731866
1.264,-293.42718663782443,223.22261830063425
1.28,-293.14073014910537,215.22774852808192
1.296,-292.8542736603863,207.23287875552958
1.312,-292.56781717166723,199.23800898297725
1.328,-292.28136068294816,191.24313921042491
1.344,-291.9949041942291,183.24826943787258
1.36,-291.70844770551,175.25339966532025
1.3760000000000001,-291.42199121679096,167.2585298927679
1.3920000000000001,-291.1355347280719,159.26366012021558
1.408,-290.8490782393528,151.26879034766336
1.424,-290.56262175063375,143.27392057511102
1.44,-290.2761652619147,135.2790508025587
1.456,-289.9897087731956,127.28418103000637
1.472,-289.70325228447655,119.28931125745405
1.488,-289.4167957957575,111.29444148490172
1.504,-289.1303393070384,103.2995717123494
1.52,-288.84388281831934,95.30470193979708
1.536,-288.5574263296003,87.30983216724476
1.552,-288.2709698408812,79.31496239469244
1.568,-287.98451335216214,71.32009262214012
1.584,-287.69805686344307,63.3252228495878
1.6,-287.411600374724,55.33035307703548
1.616,-287.12514388600493,47.33548330448316
1.6320000000000001,-286.83868739728587,39.34061353193084
1.6480000000000001,-286.5522309085668,47.33548330448316
1.6640000000000001,-286.26577441984773,55.33035307703548
1.68,-285.97931793112866,63.325222849587696
1.696,-285.6928614424096,71.32009262214002
1.712,-285.4064049536905,79.31496239469234
1.728,-285.11994846497146,87.30983216724466
1.744,-284.8334919762524,95.30470193979698
1.76,-284.5470354875333,103.2995717123493
1.776,-284.26057899881425,111.29444148490163
1.792,-283.9741225100952,119.28931125745395
1.808,-283.6876660213761,127.28418103000627
1.824,-283.40120953265705,135.2790508025586
1.84,-283.114753043938,143.27392057511094
1.856,-282.8282965552189,151.26879034766327
1.872,-282.54184006649984,159.2636601202156
1.8880000000000001,-282.2553835777808,167.25852989276794
1.9040000000000001,-281.9689270890617,175.25339966532027
1.92,-281.68247060034264,183.2482694378725
1.936,-281.3960141116236,191.24313921042483
1.952,-281.1095576229045,199.23800898297716
1.968,-280.82310113418544,207.2328787555295
1.984,-280.53664464546637,215.22774852808183
2,-280.2501881567473,223.22261830063417
2.016,-279.96373166802823,231.2174880731865
2.032,-279.67727517930916,239.21235784573884
2.048,-279.3908186905901,247.20722761829117
2.064,-279.104362201871,255.2020973908435
2.08,-278.81790571315196,263.1969671633958
2.096,-278.5314492244329,271.1918369359481
2.112,-278.2449927357138,279.1867067085004
2.128,-277.95853624699475,287.18157648105273
2.144,-277.6720797582757,295.17644625360504
2.16,-277.3856232695566,303.17131602615734
2.176,-277.09916678083755,311.16618579870965
2.192,-276.8127102921185,319.16105557126195
2.208,-276.5262538033994,327.15592534381426
2.224,-276.23979731468035,335.15079511636657
2.24,-275.9533408259613,343.1456648889189
2.2560000000000002,-275.6668843372422,351.1405346614712
2.2720000000000002,-275.38042784852314,359.1354044340235
2.2880000000000003,-275.0939713598041,367.1302742065758
2.3040000000000003,-274.807514871085,375.1251439791281
2.32,-274.52105838236594,383.1200137516802
2.336,-274.23460189364687,391.1148835242325
2.352,-273.9481454049278,399.1097532967848
2.368,-273.66168891620873,407.1046230693371
2.384,-273.37523242748966,415.0994928418894
2.4,-273.0887759387706,423.0943626144417
2.416,-272.8023194500515,431.089232386994
2.432,-272.51586296133246,439.0841021595463
2.448,-272.2294064726134,447.0789719320986
2.464,-271.9429499838943,455.07384170465093
2.48,-271.65649349517525,447.0789719320986
2.496,-271.3700370064562,439.0841021595463
2.512,-271.0835805177371,431.089232386994
2.528,-270.79712402901805,423.0943626144417
2.544,-270.510667540299,415.0994928418894
2.56,-270.0809828072203,403.10718818306094
2.576,-269.65129807414166,391.1148835242325
2.592,-269.221613341063,379.122578865404
2.608,-268.79192860798435,367.13027420657556
2.624,-268.3622438749057,355.1379695477471
2.64,-267.932559141827,343.14566488891865
2.656,-267.2164179200293,323.1584904575378
2.672,-266.5002766982316,303.171316026157
2.688,-265.78413547643385,283.1841415947762
2.704,-265.0679942546361,263.19696716339536
2.72,-264.3518530328384,243.20979273201453
2.736,-263.63571181104066,223.2226183006337
2.7520000000000002,-263.206027077962,211.23031364180522
2.7680000000000002,-262.77634234488335,199.23800898297674
2.7840000000000003,-262.3466576118047,187.24570432414825
2.8000000000000003,-261.916972878726,175.25339966531976
2.8160000000000003,-261.48728814564737,163.26109500649127
