0,-252.59559628227726,186.7332319575362
0.0166666667,-242.03173036540204,199.62441172430582
0.0333333334,-231.46786444852683,212.51559149107544
0.0500000001,-220.9039985316516,225.40677125784507
0.0666666668,-210.3401326147764,238.2979510246147
0.0833333335,-199.77626669790118,251.18913079138431
0.1000000002,-189.21240078102596,264.08031055815394
0.1166666669,-178.64853486415075,276.9714903249236
0.1333333336,-168.08466894727553,289.86267009169325
0.1500000003,-157.52080303040032,302.7538498584629
0.166666667,-146.9569371135251,315.64502962523255
0.1833333337,-136.39307119664988,328.5362093920022
0.2000000004,-125.82920527977467,341.42738915877186
0.2166666671,-115.26533936289945,354.3185689255415
0.2333333338,-104.70147344602424,367.20974869231117
0.2500000005,-94.13760752914902,380.1009284590808
0.2666666672,-83.5737416122738,392.9921082258505
0.2833333339,-73.00987569539859,405.8832879926201
0.3000000006,-62.44600977852337,418.7744677593898
0.3166666673,-51.882143861648146,431.66564752615943
0.333333334,-41.31827794477292,444.5568272929291
0.3500000007,-30.7544120278977,431.66564752615943
0.3666666674,-20.190546111022478,418.7744677593898
0.3833333341,-9.626680194147255,405.8832879926201
0.4000000008,0.9371857227279676,392.9921082258505
0.4166666675,11.50105163960319,380.1009284590808
0.4333333342,22.064917556478413,367.20974869231117
0.4500000009,32.628783473353636,354.3185689255415
0.4666666676,43.19264939022886,341.42738915877186
0.4833333343,53.75651530710408,328.5362093920022
0.500000001,64.3203812239793,315.64502962523255
0.5166666677,74.88424714085455,302.7538498584629
0.5333333344,85.44811305772974,289.8626700916933
0.5500000010999999,96.01197897460493,276.9714903249237
0.5666666678,106.57584489148019,264.08031055815405
0.5833333345,117.13971080835545,251.18913079138437
0.6000000012,127.70357672523063,238.29795102461478
0.6166666678999999,138.26744264210583,225.40677125784518
0.6333333346,148.83130855898108,212.5155914910755
0.6500000013,159.39517447585632,199.62441172430582
0.666666668,169.9590403927315,186.73323195753622
0.6833333346999999,180.5229063096067,173.84205219076662
0.7000000014,191.08677222648194,160.95087242399694
0.7166666681,201.65063814335718,148.05969265722726
0.7333333348,212.21450406023237,135.16851289045766
0.7500000014999999,222.77836997710756,122.27733312368807
0.7666666682,233.3422358939828,109.38615335691838
0.7833333349,243.90610181085805,96.4949735901487
0.8000000016,254.46996772773323,83.6037938233791
0.8166666682999999,265.0338336446084,70.71261405660951
0.833333335,275.5976995614837,57.82143428983983
0.8500000017,286.16156547835897,44.93025452307015
0.8666666684,296.7254313952342,32.03907475630055
0.8833333350999999,307.2892973121094,19.147894989530954
0.9000000018,317.85316322898467,6.256715222761274
0.9166666685,328.41702914585994,-6.634464544008406
0.9333333352,338.98089506273516,-19.525644310778
0.9500000018999999,349.5447609796104,-32.416824077547595
0.9666666686,360.10862689648565,-45.30800384431728
0.9833333353,370.6724928133609,-58.19918361108696
1.000000002,381.23635873023613,-71.09036337785655
1.0166666686999999,391.80022464711135,-83.98154314462614
1.0333333354,402.3640905639867,-96.87272291139591
1.0500000021,412.9279564808619,-109.76390267816551
1.0666666688,423.4918223977371,-122.6550824449351
1.0833333354999999,434.0556883146123,-135.5462622117047
1.1000000021999998,444.61955423148754,-148.43744197847428
1.1166666689,455.18342014836287,-161.32862174524405
1.1333333356,465.7472860652381,-174.21980151201365
1.1500000022999999,476.3111519821133,-187.11098127878324
1.166666669,486.87501789898863,-200.002161045553
1.1833333357,497.43888381586385,-212.8933408123226
1.2000000024,508.00274973273906,-225.7845205790922
1.2166666690999999,518.5666156496143,-238.6757003458618
1.2333333357999998,529.1304815664895,-251.5668801126314
1.2500000025,539.6943474833648,-264.45805987940116
1.2666666692,550.25821340024,-277.34923964617076
1.2833333358999999,560.8220793171153,-290.24041941294035
1.3000000026,571.3859452339906,-303.1315991797101
1.3166666693,581.9498111508658,-316.0227789464797
1.333333336,592.513677067741,-328.9139587132493
1.3500000026999999,603.0775429846162,-341.8051384800189
1.3666666693999998,613.6414089014914,-354.6963182467885
1.3833333361,624.2052748183668,-367.5874980135583
1.4000000028,634.769140735242,-380.47867778032787
1.4166666694999999,624.2052748183668,-393.36985754709747
1.4333333362,613.6414089014914,-406.26103731386723
1.4500000029,603.0775429846162,-419.15221708063683
1.4666666696,592.513677067741,-432.0433968474064
1.4833333362999999,581.9498111508658,-444.934576614176
1.5000000029999998,571.3859452339906,-432.0433968474064
1.5166666697,560.8220793171153,-419.15221708063666
1.5333333364,550.25821340024,-406.26103731386706
1.5500000030999999,539.6943474833648,-393.36985754709747
1.5666666698,529.1304815664895,-380.4786777803277
1.5833333365,518.5666156496143,-367.5874980135581
1.6000000032,508.00274973273906,-354.6963182467885
1.6166666698999999,497.43888381586385,-341.8051384800189
1.6333333365999998,486.87501789898863,-328.9139587132493
1.6500000033,476.3111519821133,-316.02277894647955
1.66666667,465.7472860652381,-303.13159917970995
1.6833333366999998,455.18342014836287,-290.24041941294035
1.7000000034,444.61955423148754,-277.3492396461706
1.7166666701,434.0556883146123,-264.458059879401
1.7333333368,423.4918223977371,-251.5668801126314
1.7500000034999998,412.9279564808619,-238.6757003458618
1.7666666701999998,402.3640905639867,-225.7845205790922
1.7833333369,391.80022464711135,-212.89334081232244
1.8000000036,381.23635873023613,-200.00216104555284
1.8166666702999998,370.6724928133609,-187.11098127878324
1.833333337,360.1086268964856,-174.21980151201348
1.8500000037,349.5447609796104,-161.32862174524388
1.8666666704,338.98089506273516,-148.43744197847428
1.8833333370999998,328.41702914585994,-135.5462622117047
1.9000000037999998,317.8531632289847,-122.65508244493509
1.9166666705,307.2892973121094,-109.76390267816532
1.9333333372,296.7254313952342,-96.87272291139573
1.9500000038999998,286.16156547835897,-83.98154314462613
1.9666666706,275.59769956148364,-71.09036337785636
1.9833333373,265.0338336446084,-58.19918361108677
2.000000004,254.46996772773323,-45.30800384431717
2.0166666707,243.90610181085805,-32.416824077547574
2.0333333373999998,233.34223589398286,-19.525644310777977
2.0500000040999997,222.77836997710767,-6.634464544008383
2.0666666708,212.2145040602322,6.256715222761555
2.0833333375,201.650638143357,19.14789498953115
2.1000000042,191.08677222648183,32.03907475630074
2.1166666709,180.52290630960664,44.93025452307034
2.1333333376,169.95904039273145,57.821434289839935
2.1500000043,159.39517447585627,70.71261405660952
2.1666666709999998,148.83130855898108,83.60379382337912
2.1833333376999997,138.2674426421059,96.49497359014872
2.2000000043999997,127.7035767252307,109.38615335691831
2.2166666711,117.13971080835523,122.27733312368825
