0,83.96271553076804,-237.96184912789613
0.0166666667,100.11390630543184,-242.0748547745375
0.0333333334,116.26509708009564,-246.18786042117887
0.0500000001,132.41628785475945,-250.30086606782024
0.0666666668,148.56747862942325,-254.4138717144616
0.0833333335,164.71866940408705,-258.526877361103
0.1000000002,180.86986017875086,-262.6398830077444
0.1166666669,197.02105095341466,-266.7528886543858
0.1333333336,213.17224172807846,-270.8658943010272
0.1500000003,229.32343250274226,-274.9788999476686
0.166666667,245.47462327740607,-279.09190559431
0.1833333337,261.62581405206987,-283.2049112409514
0.2000000004,277.7770048267337,-287.3179168875928
0.2166666671,293.9281956013975,-291.4309225342342
0.2333333338,310.0793863760613,-295.5439281808756
0.2500000005,326.2305771507251,-299.656933827517
0.2666666672,342.3817679253889,-303.7699394741584
0.2833333339,358.5329587000527,-307.8829451207998
0.3000000006,374.6841494747165,-311.9959507674412
0.3166666673,390.8353402493803,-316.10895641408257
0.333333334,406.9865310240441,-320.22196206072397
0.3500000007,423.1377217987079,-324.33496770736537
0.3666666674,439.2889125733717,-328.44797335400676
0.3833333341,455.4401033480355,-332.56097900064816
0.4000000008,471.5912941226993,-336.67398464728956
0.4166666675,487.7424848973631,-340.78699029393096
0.4333333342,503.8936756720269,-344.89999594057235
0.4500000009,520.0448664466907,-349.01300158721375
0.4666666676,536.1960572213544,-353.12600723385515
0.4833333343,552.3472479960182,-357.23901288049655
0.500000001,568.4984387706819,-361.35201852713794
0.5166666677,584.6496295453458,-365.46502417377934
0.5333333344,600.8008203200095,-369.5780298204207
0.5500000010999999,616.9520110946733,-373.691035467062
0.5666666678,633.1032018693371,-377.8040411137034
0.5833333345,616.9520110946733,-381.9170467603448
0.6000000012,600.8008203200095,-386.03005240698616
0.6166666678999999,584.6496295453458,-390.1430580536275
0.6333333346,568.4984387706819,-394.2560637002689
0.6500000013,552.347247996018,-398.3690693469103
0.666666668,536.1960572213543,-402.48207499355163
0.6833333346999999,520.0448664466905,-406.595080640193
0.7000000014,503.8936756720267,-410.7080862868344
0.7166666681,487.74248489736283,-414.82109193347577
0.7333333348,471.5912941226991,-418.9340975801171
0.7500000014999999,455.44010334803534,-423.04710322675845
0.7666666682,439.2889125733715,-427.16010887339985
0.7833333349,423.1377217987076,-431.27311452004125
0.8000000016,406.98653102404387,-435.3861201666826
0.8166666682999999,390.8353402493801,-439.49912581332393
0.833333335,374.68414947471626,-443.6121314599653
0.8500000017,358.5329587000524,-447.7251371066067
0.8666666684,342.38176792538866,-443.6121314599654
0.8833333350999999,326.2305771507249,-439.49912581332404
0.9000000018,310.07938637606105,-435.38612016668264
0.9166666685,293.9281956013972,-431.27311452004125
0.9333333352,277.77700482673345,-427.1601088733999
0.9500000018999999,261.6258140520697,-423.04710322675857
0.9666666686,245.47462327740584,-418.93409758011717
0.9833333353,229.32343250274198,-414.82109193347577
1.000000002,213.17224172807823,-410.70808628683443
1.0166666686999999,197.0210509534145,-406.5950806401931
1.0333333354,180.8698601787505,-402.4820749935517
1.0500000021,164.71866940408677,-398.36906934691035
1.0666666688,148.56747862942302,-394.256063700269
1.0833333354999999,132.41628785475928,-390.14305805362767
1.1000000021999998,116.26509708009553,-386.03005240698633
1.1166666689,100.11390630543157,-381.91704676034493
1.1333333356,83.96271553076782,-377.8040411137036
1.1500000022999999,67.81152475610408,-373.69103546706225
1.166666669,51.66033398144012,-369.57802982042085
1.1833333357,35.50914320677637,-365.4650241737795
1.2000000024,19.357952432112626,-361.35201852713817
1.2166666690999999,3.2067616574488795,-357.23901288049683
1.2333333357999998,-12.944429117214867,-353.1260072338555
1.2500000025,-29.09561989187883,-349.0130015872141
1.2666666692,-45.24681066654257,-344.89999594057275
1.2833333358999999,-61.39800144120632,-340.7869902939314
1.3000000026,-77.54919221587028,-336.67398464729
1.3166666693,-93.70038299053402,-332.5609790006487
1.333333336,-109.85157376519777,-328.44797335400733
1.3500000026999999,-126.00276453986152,-324.334967707366
1.3666666693999998,-142.15395531452526,-320.22196206072465
1.3833333361,-158.30514608918924,-316.10895641408325
1.4000000028,-174.45633686385298,-311.9959507674419
1.4166666694999999,-190.60752763851673,-307.88294512080057
1.4333333362,-206.7587184131807,-303.7699394741592
1.4500000029,-222.90990918784445,-299.65693382751783
1.4666666696,-239.0610999625082,-295.5439281808765
1.4833333362999999,-255.21229073717194,-291.43092253423515
1.5000000029999998,-271.3634815118357,-287.3179168875938
1.5166666697,-287.51467228649966,-283.2049112409524
1.5333333364,-303.6658630611634,-279.0919055943111
1.5500000030999999,-319.81705383582715,-274.97889994766973
1.5666666698,-335.9682446104911,-270.86589430102833
1.5833333365,-352.1194353851549,-266.752888654387
1.6000000032,-368.2706261598186,-262.63988300774565
1.6166666698999999,-384.42181693448237,-258.5268773611043
1.6333333365999998,-400.5730077091461,-254.41387171446294
1.6500000033,-416.7241984838101,-250.30086606782152
1.66666667,-432.87538925847383,-246.18786042118015
1.6833333366999998,-449.0265800331376,-242.07485477453878
1.7000000034,-465.17777080780155,-237.96184912789735
1.7166666701,-481.3289615824653,-233.84884348125598
1.7333333368,-497.48015235712904,-229.7358378346146
1.7500000034999998,-513.6313431317928,-225.62283218797324
1.7666666701999998,-529.7825339064566,-221.50982654133188
1.7833333369,-545.9337246811206,-217.39682089469045
1.8000000036,-562.0849154557843,-213.28381524804908
1.8166666702999998,-578.2361062304481,-209.1708096014077
1.833333337,-594.387297005112,-205.05780395476629
1.8500000037,-610.5384877797758,-200.94479830812492
1.8666666704,-626.6896785544395,-196.83179266148355
1.8833333370999998,-610.5384877797758,-192.71878701484218
1.9000000037999998,-594.387297005112,-188.6057813682008
1.9166666704999997,-570.1605108431164,-182.43627289823877
1.9333333371999997,-545.9337246811208,-176.26676442827673
1.9500000038999998,-521.7069385191248,-170.0972559583146
1.9666666705999998,-497.4801523571292,-163.92774748835257
1.9833333372999997,-473.2533661951336,-157.75823901839053
2.000000004,-449.02658003313763,-151.5887305484284
2.0166666707,-408.64860309647827,-141.30621643182502
2.0333333373999998,-368.2706261598189,-131.02370231522164
2.0500000040999997,-327.89264922315954,-120.74118819861825
2.0666666708,-287.5146722864991,-110.45867408201458
2.0833333375,-247.13669534983973,-100.17615996541119
2.1000000042,-206.75871841318036,-89.8936458488078
2.1166666709,-174.45633686385287,-81.66763455552508
2.1333333376,-142.15395531452538,-73.44162326224237
2.1500000043,-109.85157376519788,-65.21561196895966
2.1666666709999998,-77.54919221587039,-56.989600675676954
2.1833333377,-45.24681066654203,-48.763589382394024
