0,180.47134272474796,273.4846075619571
0.016,176.368918591874,266.6165571665382
0.032,172.26649445900006,259.7485067711193
0.048,168.1640703261261,252.88045637570042
0.064,164.06164619325216,246.01240598028153
0.08,159.9592220603782,239.14435558486264
0.096,155.85679792750426,232.27630518944375
0.112,151.7543737946303,225.40825479402486
0.128,147.65194966175636,218.54020439860597
0.14400000000000002,143.5495255288824,211.67215400318707
0.16,139.44710139600846,204.80410360776818
0.176,135.3446772631345,197.9360532123493
0.192,131.24225313026056,191.0680028169304
0.20800000000000002,127.13982899738662,184.1999524215115
0.224,123.03740486451268,177.33190202609262
0.24,118.93498073163875,170.46385163067373
0.256,114.8325565987648,163.59580123525484
0.272,110.73013246589085,156.72775083983595
0.28800000000000003,106.6277083330169,149.85970044441706
0.304,102.52528420014296,142.9916500489982
0.32,98.42286006726901,136.1235996535793
0.336,94.32043593439506,129.25554925816041
0.352,90.21801180152113,122.38749886274155
0.368,86.11558766864718,115.51944846732266
0.384,82.01316353577323,108.65139807190377
0.4,77.91073940289928,101.78334767648488
0.41600000000000004,73.80831527002533,94.91529728106599
0.432,69.7058911371514,88.04724688564713
0.448,65.60346700427745,81.17919649022824
0.464,61.5010428714035,74.31114609480935
0.48,57.398618738529564,67.44309569939048
0.496,53.296194605655614,60.57504530397159
0.512,49.193770472781665,53.7069949085527
0.528,45.091346339907716,46.83894451313381
0.544,40.98892220703377,39.97089411771492
0.56,45.091346339907716,46.83894451313381
0.5760000000000001,49.193770472781665,53.7069949085527
0.592,53.296194605655586,60.57504530397154
0.608,57.398618738529535,67.44309569939043
0.624,61.501042871403484,74.31114609480932
0.64,65.60346700427743,81.17919649022821
0.656,69.70589113715138,88.0472468856471
0.672,73.80831527002533,94.91529728106599
0.6880000000000001,77.91073940289928,101.78334767648488
0.704,82.0131635357732,108.65139807190373
0.72,86.11558766864715,115.51944846732262
0.736,90.2180118015211,122.38749886274151
0.752,94.32043593439505,129.25554925816039
0.768,98.422860067269,136.12359965357928
0.784,102.52528420014295,142.99165004899817
0.8,106.6277083330169,149.85970044441706
0.8160000000000001,110.73013246589085,156.72775083983595
0.8320000000000001,114.8325565987648,163.59580123525484
0.848,118.93498073163872,170.46385163067367
0.864,123.03740486451267,177.33190202609256
0.88,127.13982899738662,184.19995242151145
0.896,131.24225313026056,191.06800281693035
0.912,135.3446772631345,197.93605321234924
0.928,139.44710139600846,204.80410360776813
0.9440000000000001,143.5495255288824,211.67215400318702
0.96,147.65194966175633,218.54020439860585
0.976,151.75437379463028,225.40825479402474
0.992,155.85679792750423,232.27630518944363
1.008,159.95922206037818,239.14435558486252
1.024,164.06164619325213,246.01240598028141
1.04,168.16407032612608,252.8804563757003
1.056,172.26649445900003,259.7485067711192
1.072,176.36891859187398,266.6165571665381
1.088,180.47134272474793,273.484607561957
1.104,184.57376685762188,280.35265795737587
1.12,188.67619099049583,287.22070835279476
1.1360000000000001,192.77861512336978,294.08875874821365
1.1520000000000001,196.88103925624372,300.95680914363254
1.168,200.98346338911762,307.8248595390513
1.184,205.08588752199157,314.6929099344702
1.2,209.18831165486552,321.5609603298891
1.216,213.29073578773946,328.429010725308
1.232,217.3931599206134,335.2970611207269
1.248,221.49558405348736,342.16511151614577
1.264,225.5980081863613,349.03316191156466
1.28,229.70043231923526,355.90121230698355
1.296,233.8028564521092,362.76926270240244
1.312,237.90528058498316,369.63731309782133
1.328,242.0077047178571,376.5053634932402
1.344,246.11012885073106,383.3734138886591
1.36,250.212552983605,390.241464284078
1.3760000000000001,254.31497711647896,397.1095146794969
1.3920000000000001,258.4174012493529,403.9775650749158
1.408,262.51982538222677,410.84561547033456
1.424,266.6222495151007,417.71366586575346
1.44,270.7246736479746,424.58171626117235
1.456,274.82709778084853,431.44976665659124
1.472,278.92952191372245,438.3178170520101
1.488,283.0319460465964,445.185867447429
1.504,287.1343701794703,452.0539178428479
1.52,291.2367943123442,458.9219682382668
1.536,295.33921844521814,452.0539178428479
1.552,299.44164257809206,445.185867447429
1.568,303.544066710966,438.3178170520101
1.584,307.6464908438399,431.44976665659124
1.6,311.7489149767138,424.58171626117235
1.616,315.85133910958774,417.71366586575346
1.6320000000000001,319.95376324246166,410.84561547033456
1.6480000000000001,324.0561873753356,403.9775650749157
1.6640000000000001,328.1586115082095,397.1095146794968
1.68,332.26103564108337,390.241464284078
1.696,336.3634597739573,383.3734138886591
1.712,340.4658839068312,376.5053634932402
1.728,344.56830803970513,369.63731309782133
1.744,348.67073217257905,362.76926270240244
1.76,352.77315630545297,355.90121230698355
1.776,358.9267925047639,345.5991367138552
1.792,365.08042870407485,335.2970611207269
1.808,371.2340649033858,324.99498552759854
1.824,377.3877011026967,314.6929099344702
1.84,383.54133730200766,304.3908343413419
1.856,389.6949735013186,294.08875874821354
1.872,395.84860970062954,283.7866831550852
1.8880000000000001,402.0022458999405,273.48460756195686
1.9040000000000001,408.1558820992514,263.1825319688285
1.9200000000000002,414.30951829856235,252.8804563757002
1.9360000000000002,420.4631544978733,242.57838078257186
1.9520000000000002,426.61679069718423,232.27630518944352
1.9680000000000002,432.77042689649517,221.97422959631518
1.9840000000000002,438.9240630958061,211.67215400318685
2,445.07769929511693,201.37007841005865
2.016,451.23133549442787,191.06800281693032
2.032,457.3849716937388,180.76592722380198
