1.808,331.1405812237575,-146.48630631095568
1.824,323.1522422375233,-146.05451904735241
1.84,315.16390325128907,-145.62273178374915
1.856,307.17556426505485,-145.19094452014588
1.872,299.1872252788206,-144.7591572565426
1.8880000000000001,291.1988862925864,-144.32736999293934
1.9040000000000001,283.21054730635217,-143.89558272933607
1.92,275.222208320118,-143.4637954657328
1.936,267.2338693338837,-143.03200820212953
1.952,259.2455303476495,-142.60022093852626
1.968,251.25719136141524,-142.168433674923
1.984,243.26885237518098,-141.73664641131973
2,235.28051338894673,-141.30485914771646
2.016,227.29217440271248,-140.8730718841132
2.032,219.30383541647822,-140.44128462050992
2.048,211.31549643024397,-140.00949735690665
2.064,203.3271574440097,-139.57771009330338
2.08,195.33881845777546,-139.1459228297001
2.096,187.3504794715412,-138.71413556609684
2.112,179.36214048530695,-138.28234830249357
2.128,171.3738014990727,-137.8505610388903
2.144,163.38546251283844,-137.41877377528704
2.16,155.3971235266042,-136.98698651168377
2.176,147.40878454036994,-136.5551992480805
2.192,139.42044555413568,-136.12341198447723
2.208,131.43210656790143,-135.69162472087396
2.224,123.44376758166717,-135.2598374572707
2.24,115.45542859543292,-134.82805019366742
2.2560000000000002,107.46708960919867,-134.39626293006415
2.2720000000000002,99.47875062296441,-133.96447566646088
2.2880000000000003,91.49041163673016,-133.53268840285762
2.3040000000000003,83.5020726504959,-133.10090113925435
2.32,75.51373366426188,-132.66911387565108
2.336,67.52539467802762,-132.2373266120478
2.352,59.53705569179337,-131.80553934844454
2.368,51.548716705559116,-131.37375208484127
2.384,43.56037771932486,-130.941964821238
2.4,51.548716705559116,-130.51017755763473
2.416,59.53705569179337,-130.07839029403146
2.432,67.52539467802762,-129.6466030304282
2.448,75.51373366426188,-129.21481576682493
2.464,87.49624214361326,-128.56713487142002
2.48,99.47875062296464,-127.91945397601512
2.496,111.46125910231602,-127.27177308061022
2.512,123.4437675816674,-126.62409218520531
2.528,135.42627606101877,-125.97641128980041
2.544,147.40878454037016,-125.3287303943955
2.56,167.37963200595578,-124.24926223538732
2.576,187.3504794715414,-123.16979407637913
2.592,207.32132693712703,-122.09032591737095
2.608,227.29217440271265,-121.01085775836276
2.624,247.26302186829827,-119.93138959935457
2.64,267.2338693338839,-118.85192144034639
2.656,287.2047167994695,-117.7724532813382
2.672,307.17556426505513,-116.69298512233001
2.688,327.14641173064075,-115.61351696332183
2.704,347.11725919622637,-114.53404880431364
2.72,367.088106661812,-113.45458064530546
