0,92.87900816788897,-82.14397962298244
0.016,85.50894533911216,-85.25559879953384
0.032,78.13888251033535,-88.36721797608524
0.048,70.76881968155854,-91.47883715263664
0.064,63.39875685278174,-94.59045632918804
0.08,56.028694024004935,-97.70207550573944
0.096,48.65863119522813,-100.81369468229084
0.112,41.28856836645133,-103.92531385884224
0.128,48.65863119522813,-107.03693303539364
0.14400000000000002,56.02869402400494,-110.14855221194506
0.16,63.39875685278174,-113.26017138849646
0.176,70.76881968155854,-116.37179056504786
0.192,78.13888251033535,-119.48340974159927
0.20800000000000002,85.50894533911216,-122.59502891815069
0.224,92.87900816788895,-125.70664809470209
0.24,100.24907099666575,-128.8182672712535
0.256,107.61913382544256,-131.9298864478049
0.272,114.98919665421937,-135.04150562435632
0.28800000000000003,122.35925948299618,-138.15312480090773
0.304,129.72932231177296,-141.26474397745912
0.32,137.09938514054977,-144.37636315401053
0.336,144.46944796932658,-147.48798233056195
0.352,151.83951079810336,-150.59960150711333
0.368,159.20957362688017,-153.71122068366475
0.384,166.57963645565698,-156.82283986021616
0.4,173.9496992844338,-159.93445903676758
0.41600000000000004,181.3197621132106,-163.046078213319
0.432,188.68982494198738,-166.15769738987038
0.448,196.0598877707642,-169.2693165664218
0.464,203.429950599541,-172.3809357429732
0.48,210.80001342831778,-175.4925549195246
0.496,218.1700762570946,-178.604174096076
0.512,225.5401390858714,-181.71579327262742
0.528,232.9102019146482,-184.82741244917884
0.544,240.28026474342502,-187.93903162573025
0.56,247.65032757220183,-191.05065080228167
0.5760000000000001,255.02039040097864,-194.16226997883308
0.592,262.3904532297554,-197.27388915538447
0.608,269.7605160585322,-200.38550833193588
0.624,277.13057888730896,-203.4971275084873
0.64,284.50064171608574,-206.6087466850387
0.656,291.8707045448625,-209.72036586159012
0.672,299.2407673736393,-212.83198503814154
0.6880000000000001,306.6108302024161,-215.94360421469295
0.704,313.98089303119286,-219.05522339124434
0.72,321.35095585996964,-222.16684256779575
0.736,328.7210186887464,-225.27846174434717
0.752,336.0910815175232,-228.39008092089858
0.768,343.4611443463,-231.50170009745
0.784,350.83120717507677,-234.6133192740014
0.8,358.20127000385355,-237.72493845055283
0.8160000000000001,365.57133283263033,-240.83655762710424
0.8320000000000001,372.9413956614071,-243.94817680365566
0.848,380.3114584901839,-247.05979598020704
0.864,387.6815213189607,-250.17141515675846
0.88,395.05158414773746,-253.28303433330987
0.896,402.42164697651424,-256.39465350986126
0.912,409.791709805291,-259.5062726864127
0.928,417.1617726340678,-262.6178918629641
0.9440000000000001,424.5318354628446,-265.7295110395155
0.96,431.90189829162136,-268.8411302160669
0.976,439.27196112039815,-271.95274939261833
0.992,446.6420239491749,-275.06436856916974
1.008,454.0120867779517,-278.17598774572116
1.024,461.3821496067285,-281.2876069222726
1.04,468.75221243550527,-284.399226098824
1.056,476.12227526428205,-287.5108452753754
1.072,483.49233809305883,-290.6224644519268
1.088,490.8624009218356,-293.73408362847823
1.104,498.2324637506124,-296.84570280502965
1.12,505.6025265793892,-299.95732198158106
1.1360000000000001,512.972589408166,-303.0689411581325
1.1520000000000001,520.3426522369427,-306.1805603346839
1.168,527.7127150657194,-309.29217951123525
1.184,535.0827778944962,-312.40379868778666
1.2,542.452840723273,-315.5154178643381
1.216,549.8229035520498,-318.6270370408895
1.232,557.1929663808265,-321.7386562174409
1.248,564.5630292096033,-324.8502753939923
1.264,571.9330920383801,-327.96189457054373
1.28,579.3031548671569,-331.07351374709515
1.296,586.6732176959337,-334.18513292364656
1.312,579.3031548671569,-337.296752100198
1.328,571.9330920383801,-340.4083712767494
1.344,564.5630292096033,-343.5199904533008
1.36,557.1929663808265,-346.6316096298522
1.3760000000000001,549.8229035520498,-349.74322880640364
1.3920000000000001,542.452840723273,-352.85484798295505
1.408,535.0827778944963,-355.9664671595064
1.424,527.7127150657195,-359.0780863360578
1.44,520.3426522369427,-362.18970551260924
1.456,512.972589408166,-365.30132468916065
1.472,505.6025265793891,-368.41294386571207
1.488,498.2324637506123,-371.5245630422635
1.504,490.86240092183544,-374.6361822188149
1.52,483.4923380930586,-377.7478013953663
1.536,476.12227526428177,-380.8594205719177
1.552,468.75221243550493,-383.97103974846914
1.568,461.3821496067281,-387.08265892502055
1.584,454.01208677795125,-390.19427810157197
1.6,446.6420239491744,-393.3058972781234
1.616,439.2719611203976,-396.4175164546748
1.6320000000000001,431.90189829162074,-399.5291356312262
1.6480000000000001,424.5318354628439,-402.6407548077776
1.6640000000000001,417.16177263406706,-405.75237398432904
1.68,409.79170980529034,-408.8639931608804
1.696,402.4216469765135,-411.9756123374318
1.712,395.05158414773666,-415.0872315139832
1.728,387.6815213189598,-418.19885069053464
1.744,380.311458490183,-421.31046986708606
1.76,372.94139566140615,-424.42208904363747
1.776,365.5713328326293,-427.5337082201889
1.792,358.20127000385247,-430.6453273967403
1.808,350.83120717507563,-433.7569465732917
1.824,343.4611443462988,-436.86856574984313
1.84,336.09108151752196,-439.98018492639454
1.856,328.7210186887451,-443.09180410294596
1.872,321.3509558599683,-446.2034232794974
1.8880000000000001,313.98089303119144,-449.3150424560488
1.9040000000000001,306.6108302024146,-452.4266616326002
1.92,299.2407673736379,-455.53828080915156
1.936,291.87070454486104,-458.649899985703
1.952,284.5006417160842,-461.7615191622544
1.968,277.13057888730737,-458.649899985703
1.984,269.7605160585305,-455.53828080915156
2,262.3904532297537,-452.42666163260014
2.016,255.02039040097688,-449.31504245604873
2.032,247.65032757220007,-446.2034232794973
2.048,240.28026474342326,-443.0918041029459
2.064,232.91020191464645,-439.9801849263945
2.08,225.54013908586964,-436.86856574984307
2.096,218.17007625709283,-433.75694657329166
2.112,210.80001342831602,-430.64532739674024
2.128,203.4299505995392,-427.5337082201888
2.144,196.0598877707624,-424.4220890436374
2.16,188.6898249419856,-421.310469867086
2.176,181.31976211320878,-418.1988506905346
2.192,173.94969928443197,-415.08723151398317
2.208,166.57963645565516,-411.97561233743176
2.224,159.20957362687835,-408.86399316088034
2.24,151.83951079810154,-405.7523739843289
2.2560000000000002,144.46944796932473,-402.6407548077775
2.2720000000000002,137.09938514054792,-399.5291356312261
2.2880000000000003,129.7293223117711,-396.4175164546747
2.3040000000000003,122.3592594829943,-393.30589727812327
2.32,114.9891966542177,-390.19427810157197
2.336,107.61913382544088,-387.08265892502055
2.352,100.24907099666407,-383.97103974846914
2.368,92.87900816788726,-380.8594205719177
2.384,85.50894533911045,-377.7478013953663
2.4,78.13888251033364,-374.6361822188149
2.416,70.76881968155683,-371.5245630422635
2.432,63.398756852780025,-368.41294386571207
2.448,56.028694024003215,-365.30132468916065
2.464,48.658631195226405,-362.18970551260924
2.48,41.288568366449596,-359.0780863360578
2.496,48.658631195226405,-355.9664671595064
2.512,56.028694024003215,-352.854847982955
2.528,63.398756852780025,-349.7432288064036
2.544,70.76881968155683,-346.63160962985216
2.56,78.13888251033364,-343.51999045330075
2.576,85.50894533911045,-340.40837127674934
2.592,92.87900816788726,-337.2967521001979
2.608,100.24907099666407,-334.1851329236465
2.624,107.61913382544088,-331.0735137470951
2.64,114.9891966542177,-327.9618945705437
2.656,122.3592594829945,-324.85027539399226
2.672,129.7293223117713,-321.73865621744085
2.688,137.09938514054812,-318.62703704088943
2.704,144.46944796932493,-315.515417864338
2.72,151.83951079810174,-312.4037986877866
2.736,159.20957362687855,-309.2921795112352
