0,288.81319904047996,-60.884654136840254
0.016,291.21340448458574,-68.51610313595471
0.032,293.6136099286915,-76.14755213506916
0.048,296.0138153727973,-83.77900113418362
0.064,298.4140208169031,-91.41045013329807
0.08,300.81422626100886,-99.04189913241252
0.096,303.21443170511463,-106.67334813152698
0.112,305.6146371492204,-114.30479713064143
0.128,308.0148425933262,-121.93624612975589
0.14400000000000002,310.415048037432,-129.56769512887035
0.16,312.81525348153775,-137.1991441279848
0.176,315.21545892564353,-144.83059312709923
0.192,317.6156643697493,-152.4620421262137
0.20800000000000002,320.0158698138551,-160.09349112532817
0.224,322.41607525796087,-167.7249401244426
0.24,324.81628070206665,-175.35638912355705
0.256,327.21648614617243,-182.98783812267152
0.272,329.6166915902782,-190.619287121786
0.28800000000000003,332.016897034384,-198.25073612090046
0.304,334.41710247848977,-205.8821851200149
0.32,336.81730792259555,-213.51363411912936
0.336,339.2175133667013,-221.14508311824383
0.352,341.6177188108071,-228.77653211735827
0.368,344.0179242549129,-236.40798111647274
0.384,346.41812969901866,-244.0394301155872
0.4,348.81833514312444,-251.67087911470168
0.41600000000000004,351.2185405872302,-259.30232811381615
0.432,353.618746031336,-266.93377711293056
0.448,356.0189514754418,-274.565226112045
0.464,358.41915691954756,-282.1966751111595
0.48,360.81936236365334,-289.8281241102739
0.496,363.2195678077591,-297.4595731093884
0.512,365.6197732518649,-305.09102210850284
0.528,368.0199786959707,-312.7224711076173
0.544,370.42018414007646,-320.3539201067318
0.56,372.82038958418224,-327.98536910584625
0.5760000000000001,375.220595028288,-335.6168181049607
0.592,377.6208004723938,-343.2482671040751
0.608,380.0210059164996,-350.8797161031896
0.624,382.42121136060535,-358.51116510230406
0.64,384.82141680471113,-366.14261410141853
0.656,387.2216222488169,-373.774063100533
0.672,389.6218276929227,-381.40551209964747
0.6880000000000001,392.0220331370285,-389.03696109876194
0.704,394.42223858113425,-396.66841009787635
0.72,396.82244402524003,-404.2998590969908
0.736,399.2226494693458,-411.9313080961053
0.752,401.6228549134516,-419.56275709521975
0.768,404.02306035755737,-427.1942060943342
0.784,406.42326580166315,-434.8256550934487
0.8,408.82347124576893,-442.45710409256316
0.8160000000000001,411.2236766898747,-450.0885530916776
0.8320000000000001,413.6238821339805,-457.7200020907921
0.848,416.02408757808627,-450.0885530916777
0.864,418.42429302219205,-442.4571040925632
0.88,420.8244984662978,-434.82565509344874
0.896,423.2247039104036,-427.1942060943343
0.912,425.6249093545094,-419.5627570952198
0.928,428.02511479861516,-411.93130809610534
0.9440000000000001,430.42532024272094,-404.2998590969909
0.96,432.8255256868267,-396.66841009787646
0.976,435.2257311309325,-389.036961098762
0.992,437.6259365750383,-381.4055120996475
1.008,440.02614201914406,-373.77406310053306
1.024,442.42634746324984,-366.1426141014186
1.04,444.8265529073556,-358.5111651023041
1.056,447.2267583514614,-350.87971610318965
1.072,454.4273746837788,-327.9853691058463
1.088,461.6279910160962,-305.09102210850295
1.104,468.8286073484136,-282.1966751111596
1.12,476.029223680731,-259.30232811381626
1.1360000000000001,483.2298400130484,-236.4079811164729
1.1520000000000001,490.43045634536577,-213.51363411912956
1.1680000000000001,494.03076451152447,-202.0664606204579
1.1840000000000002,497.63107267768316,-190.61928712178621
1.2000000000000002,501.23138084384186,-179.17211362311454
1.2160000000000002,504.83168901000056,-167.72494012444287
1.2320000000000002,508.43199717615926,-156.2777666257712
1.2480000000000002,512.032305342318,-144.83059312709952
1.2640000000000002,518.0328189525825,-125.75197062931338
1.2800000000000002,524.033332562847,-106.67334813152723
1.2960000000000003,530.0338461731116,-87.59472563374109
1.3120000000000003,536.0343597833761,-68.51610313595495
1.3280000000000003,542.0348733936406,-49.437480638168815
