0,296.10089595336467,67.0665836809203
0.0166666667,281.2394372682762,74.61077513132089
0.0333333334,266.37797858318777,82.15496658172148
0.0500000001,251.5165198980993,89.69915803212207
0.0666666668,236.6550612130108,97.24334948252266
0.0833333335,221.79360252792233,104.78754093292325
0.1000000002,206.93214384283385,112.33173238332384
0.1166666669,192.07068515774537,119.87592383372443
0.1333333336,177.2092264726569,127.42011528412502
0.1500000003,162.34776778756842,134.9643067345256
0.166666667,147.48630910247994,142.50849818492617
0.1833333337,132.62485041739146,150.05268963532674
0.2000000004,117.76339173230299,157.59688108572732
0.2166666671,102.90193304721453,165.1410725361279
0.2333333338,88.04047436212606,172.68526398652847
0.2500000005,73.1790156770376,180.22945543692904
0.2666666672,58.317556991949125,187.77364688732962
0.2833333339,43.45609830686065,195.3178383377302
0.3000000006,28.59463962177218,202.86202978813077
0.3166666673,13.733180936683711,210.40622123853134
0.333333334,-1.1282777484047593,217.95041268893192
0.3500000007,-15.98973643349323,225.4946041393325
0.3666666674,-30.8511951185817,233.03879558973307
0.3833333341,-45.71265380367017,240.58298704013364
0.4000000008,-60.574112488758644,248.12717849053422
0.4166666675,-75.43557117384711,255.6713699409348
0.4333333342,-90.29702985893557,263.21556139133537
0.4500000009,-105.15848854402404,270.759752841736
0.4666666676,-120.0199472291125,278.3039442921366
0.4833333343,-134.88140591420097,285.8481357425372
0.500000001,-149.74286459928945,293.3923271929378
0.5166666677,-164.60432328437795,300.9365186433384
0.5333333344,-179.46578196946638,308.48071009373894
0.5500000010999999,-194.3272406545548,316.0249015441395
0.5666666678,-209.1886993396433,323.5690929945401
0.5833333345,-224.05015802473181,331.1132844449407
0.6000000012,-238.91161670982024,338.65747589534124
0.6166666678999999,-253.77307539490866,346.2016673457418
0.6333333346,-268.6345340799972,353.7458587961424
0.6500000013,-283.4959927650857,361.290050246543
0.666666668,-298.3574514501741,368.83424169694354
0.6833333346999999,-313.2189101352625,376.3784331473441
0.7000000014,-328.080368820351,383.9226245977447
0.7166666681,-342.9418275054395,391.4668160481453
0.7333333348,-357.8032861905279,399.01100749854584
0.7500000014999999,-372.6647448756163,406.5551989489464
0.7666666682,-387.5262035607048,414.099390399347
0.7833333349,-402.3876622457933,421.6435818497476
0.8000000016,-417.2491209308817,429.18777330014814
0.8166666682999999,-432.1105796159701,436.7319647505487
0.833333335,-446.9720383010586,444.2761562009493
0.8500000017,-461.8334969861471,436.7319647505487
0.8666666684,-476.69495567123556,429.18777330014814
0.8833333350999999,-491.556414356324,421.6435818497476
0.9000000018,-506.4178730414125,414.099390399347
0.9166666685,-521.279331726501,406.5551989489464
0.9333333352,-536.1407904115895,399.01100749854584
0.9500000018999999,-551.0022490966779,391.4668160481453
0.9666666686,-565.8637077817665,383.9226245977447
0.9833333353,-580.7251664668551,376.3784331473441
1.000000002,-595.5866251519435,368.83424169694354
1.0166666686999999,-610.448083837032,361.290050246543
1.0333333354,-625.3095425221206,353.74585879614233
1.0500000021,-610.4480838370322,346.2016673457418
1.0666666688,-595.5866251519437,338.65747589534124
1.0833333354999999,-580.7251664668553,331.1132844449407
1.1000000021999998,-565.8637077817668,323.56909299454014
1.1166666689,-551.0022490966783,316.0249015441395
1.1333333356,-536.1407904115898,308.48071009373894
1.1500000022999999,-521.2793317265014,300.9365186433384
1.166666669,-506.41787304141275,293.3923271929377
1.1833333357,-491.55641435632435,285.8481357425372
1.2000000024,-476.69495567123596,278.30394429213663
1.2166666690999999,-461.83349698614757,270.7597528417361
1.2333333357999998,-446.9720383010592,263.21556139133554
1.2500000025,-432.11057961597055,255.67136994093488
1.2666666692,-417.24912093088216,248.1271784905343
1.2833333358999999,-402.38766224579376,240.58298704013373
1.3000000026,-387.52620356070514,233.03879558973307
1.3166666693,-372.66474487561675,225.4946041393325
1.333333336,-357.80328619052835,217.95041268893192
1.3500000026999999,-342.94182750543996,210.40622123853134
1.3666666693999998,-328.08036882035157,202.86202978813077
1.3833333361,-313.21891013526295,195.3178383377301
1.4000000028,-298.35745145017455,187.77364688732953
1.4166666694999999,-283.49599276508616,180.22945543692896
1.4333333362,-268.63453407999754,172.6852639865283
1.4500000029,-253.7730753949091,165.14107253612772
1.4666666696,-238.9116167098207,157.59688108572715
1.4833333362999999,-224.05015802473227,150.05268963532657
1.5000000029999998,-209.18869933964385,142.508498184926
1.5166666697,-194.32724065455523,134.96430673452534
1.5333333364,-179.4657819694668,127.42011528412478
1.5500000030999999,-164.60432328437838,119.87592383372422
1.5666666697999998,-127.45067657165734,101.0154452077228
1.5833333365,-90.29702985893579,82.15496658172114
1.6000000032,-53.14338314621474,63.29448795571973
1.6166666698999999,-15.98973643349369,44.43400932971832
1.6333333365999998,21.16391027922736,25.573530703716912
1.6500000032999997,58.31755699194841,6.713052077715503
1.6666666699999997,88.04047436212525,-8.375330823085626
1.6833333366999996,117.7633917323021,-23.463713723886755
1.7000000033999998,147.48630910247934,-38.55209662468808
1.7166666700999997,177.20922647265618,-53.64047952548921
1.7333333367999997,206.93214384283303,-68.72886242629033
1.7500000034999998,236.65506121301027,-83.81724532709167
1.7666666701999998,258.9472492406429,-95.13353250269252
1.7833333368999997,281.23943726827554,-106.44981967829337
1.8000000036,303.53162529590844,-117.76610685389436
1.8166666702999998,325.82381332354106,-129.0823940294952
1.8333333369999998,348.1160013511737,-140.39868120509604
